Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23748928561	1.83830786726217	-3.7571975	3.48155
abar1238	-0.475590412645	1.87386116216273	-4.18899675	3.23909625
abau1245	-0.376201812645	1.90112670954009	-3.955293	3.5385305
abee1242	1.478051176455	1.83908905579977	-2.15665375	5.16129225
aben1249	-0.01844375811	1.84661305185316	-3.66913325	3.723189
abkh1244	-0.140270279141	2.23066702839478	-4.602363	4.30882874999999
abua1245	-1.07431020985	1.96899423996175	-4.85427575	2.851862
abui1241	0.03473059715	2.16740965452147	-4.272915	4.41415925
abun1252	0.07402737695	2.15438068117897	-4.1946235	4.3786595
acha1249	-1.212503467675	1.93108023976449	-4.87628625	2.6638935
acha1250	-0.45383849324	1.89664798464072	-4.133064	3.38850525
ache1245	-0.26767392348	1.98451230872024	-4.11617725	3.794406
ache1246	-1.0121964384785	1.97269476522415	-4.710452	3.06208725
achi1256	1.19378851035	2.03213137920928	-2.89550475	5.18192025
achi1257	-0.454497500745	1.80720536997846	-3.86916125	3.2126075
achu1247	0.802367176535	2.15292096669879	-3.28163125	5.0064995
achu1248	-0.344528597397	2.0513826183511	-4.3122735	3.61379775
acol1236	-1.3990773114875	1.88116911037054	-5.0638585	2.2692515
adan1251	-0.16607902309	2.13490748982973	-4.2265745	4.0584825
adny1235	-0.610700080517	2.00222616395472	-4.50005375	3.57622225
adon1237	0.0822879583275	1.84097300551565	-3.51190275	3.78049975
adze1240	0.02529998832	1.82670881378208	-3.54232225	3.63790725
aeky1238	-1.5764036858255	2.08447822962624	-5.60595925	2.6000145
afad1236	0.6585706211725	1.72817772768503	-2.63571325	4.128392
afar1241	0.4607877191585	1.7674768477172	-2.92482675	4.07119475
aghe1239	-0.002851636216	1.86548551141324	-3.5736145	3.548841
aghu1255	-0.85687293185	1.83607972761276	-4.314656	2.85359675
agob1244	-0.978097971388	2.13045194760499	-5.11701025	3.24544025
agua1253	-0.1645814884585	2.06645555767245	-4.27798625	3.7733235
agus1235	0.557962543375	1.81214359131881	-2.932245	4.23016675
agut1237	0.4857499257225	1.85519765361091	-3.18567475	4.2755445
aheu1239	-0.812854505994	1.83732926338726	-4.18994	2.89929874999999
ahin1234	0.579918077093	1.84271804169883	-2.92221675	4.29164625
aika1237	-0.74595065416	2.07411696008124	-4.66754675	3.4742525
aime1238	-0.173587630235	1.98455745711288	-4.03831875	3.7965005
ainu1240	-1.944424283245	2.51974312913426	-7.2886615	2.85166949999999
aito1238	0.0380100874265	1.8278922659475	-3.54786925	3.772432
ajab1235	1.5190326303255	1.84632906106445	-1.875607	5.19110725
ajas1235	-0.41248375244	1.97782682068439	-4.189152	3.4496405
ajie1238	0.660907668131	1.85233832784351	-2.9491855	4.3037125
ajyi1238	-0.03979689339	1.85781189184421	-3.631566	3.8223845
akan1250	1.46919786725155	1.82576285158474	-2.18204	5.14740075
akei1237	0.74171657442	1.82236685786879	-2.752727	4.49508975
akha1245	-0.950043509471	1.85129850558587	-4.430911	2.719333
akoo1248	-1.602871014138	1.81177361096819	-5.0969525	1.94210299999999
akun1241	-0.269277260445	1.9744618785911	-4.12598975	3.7120785
alab1237	-1.221008016236	2.01796797173648	-5.2206025	2.7563885
alab1254	0.4244307471085	1.77901711222753	-2.940065	3.9688495
alac1244	0.204007717655	2.01580446623678	-3.83075475	4.169412
alag1248	0.0354898642965	1.77599693699773	-3.4110225	3.62946275
alam1246	-0.1296009623275	1.94603734106292	-3.6941	3.74950875
alba1269	0.303466142695	1.81413732157163	-3.2086685	4.07400125
aleu1260	-1.7618949809115	2.17760234747788	-6.10896925	2.56184975
alor1247	0.2539433330775	1.82150132122423	-3.2693755	3.87564325
aluk1238	-2.6985727407275	1.97854291717134	-6.46538675	1.268843
alya1239	0.225733815375	1.9920695488869	-3.4000675	4.4854855
amah1246	-1.93705105899	1.99577659100839	-5.78422425	2.01120375
amam1246	-2.09186590258	2.17892633450065	-6.528518	2.113281
amap1240	-1.14701061713	2.06785733156913	-5.03216025	2.97901625
amar1272	0.2550949015355	1.86176509646509	-3.287332	4.07689175
amar1274	0.98662898446	2.10280940737418	-3.19461675	5.19464775
amas1236	-1.796100409355	2.55774354811051	-7.08027175	2.80081575
ambu1247	-1.75891339107	2.10115708471535	-5.91981475	2.3823005
amdo1237	0.213830820226	1.80637945708587	-3.15359875	3.747373
amha1245	3.42324294954	2.06299175035375	-0.4111545	7.741939
amii1238	-0.1687328538	2.05564995864605	-4.1773555	4.145521
amis1246	0.402438800668	1.88560166128922	-3.00454525	4.0938035
amri1238	0.086120951945	1.82366045081976	-3.5355705	3.5907805
ando1256	0.748931297435	2.07817167537031	-3.38519875	4.89624575
