Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25584508609	1.85396450794382	-3.229096	3.9987345
abar1238	0.789971372412	1.94413938266612	-2.84508925	4.74149774999999
abau1245	-0.7664347103105	2.1242527313777	-4.939514	3.5277175
abee1242	2.0214595809	1.89515349192419	-1.510495	5.83870375
aben1249	0.23557951405	1.89528906967052	-3.38697775	3.94775075
abkh1244	1.2925054837975	2.03708352062394	-2.622838	5.44842874999999
abua1245	-0.17901582993	2.07117563155596	-4.05024675	4.00019474999999
abui1241	0.65245026133	2.05582694788937	-3.276442	4.91594224999999
abun1252	0.161885051135	2.43069826856448	-4.47022325	4.9297585
acha1249	-1.144543338765	1.89428346594743	-4.7699925	2.73990925
acha1250	-0.214118068978	1.96391103007647	-3.975253	3.77384675
ache1245	-0.298847999455	2.1331796818649	-4.31032675	3.895642
ache1246	-0.8535744800035	2.04922513559564	-4.71294425	3.3148065
achi1256	1.997064297755	2.04781352150117	-1.86601625	6.34128175
achi1257	-0.3349574115345	1.84144103157763	-3.7874415	3.46100024999999
achu1247	1.053916542275	2.2064548091636	-3.19244875	5.388895
achu1248	-0.531256965949	2.05156171682019	-4.332825	3.7426
acol1236	-1.12018516843	1.98153175243554	-5.1466635	2.74878825
adan1251	0.5711954433035	2.05082759918954	-3.425068	4.69295374999999
adny1235	-0.683910830152	2.0512337759206	-4.656596	3.33114625
adon1237	0.4504767237895	1.90245382874453	-3.1539405	4.51509625
adze1240	0.305694336025	1.86300231005431	-3.20472775	4.08381075
aeky1238	-2.3491863259	2.27132723036561	-6.77729875	2.162314
afad1236	1.444150002255	1.85381382721768	-2.1998535	5.219903
afar1241	0.9622767093915	1.84104693966294	-2.47870675	4.73278
aghe1239	0.74454054258	1.93872530617406	-2.85071525	4.77661825
aghu1255	-0.7679517989798	1.94579441264403	-4.435725	3.3178745
agob1244	-1.468937105785	2.31637443310802	-5.91304675	3.18613125
agua1253	-0.4441612995705	2.0647265117807	-4.298537	3.90997125
agus1235	0.8669969805325	1.87151719771432	-2.53652675	4.72688825
agut1237	0.7979387216755	1.9364266858126	-2.64748125	4.72463549999999
aheu1239	-0.8459016980695	1.92065134492944	-4.56498925	3.09802425
ahin1234	1.04121585709	1.91694737352861	-2.5989395	5.0604745
aika1237	-0.9665956846931	2.13225797917011	-4.99505825	3.31618
aime1238	-0.6584168709	2.16773457820503	-4.81548175	3.7378435
ainu1240	-1.1321917205715	2.67349639962217	-6.43884675	3.9743425
aito1238	0.204457516029	1.93402773832936	-3.444005	4.29311525
ajab1235	2.029130587855	1.93500263015333	-1.5778055	6.02521625
ajas1235	0.517848051253	2.06487857982703	-3.41636525	4.712466
ajie1238	0.88682950001	1.91604598444574	-2.746246	4.80639075
ajyi1238	0.187669163994	1.96668301671669	-3.396976	4.1140595
akan1250	2.0294081092473	1.90585248474595	-1.54855175	5.92148325
akei1237	1.09568359796	1.87993569862999	-2.4079825	4.95215875
akha1245	-1.00184413122	1.86301806853932	-4.57051	2.80026925
akoo1248	-1.097778200814	1.90145066957128	-4.7824545	2.82669525
akun1241	0.4611726334595	2.07643460459908	-3.54116175	4.6304355
alab1237	-0.0435871059915	2.04383664756979	-4.048669	4.0921965
alab1254	1.114502322993	1.8511708610612	-2.42406	4.97655775
alac1244	0.80599822766	2.0478694794336	-3.07970025	4.85076825
alag1248	0.202390421238	1.92975082631125	-3.4522005	4.10549475
alam1246	-0.2277062950335	2.09292874376868	-4.25010775	3.99929475
alba1269	0.61082383551	1.84240617648127	-2.9479885	4.319097
aleu1260	-0.8965981705765	2.15127653684286	-4.966465	3.427368
alor1247	0.538170064625	1.90444337379152	-3.102101	4.54069875
aluk1238	-2.4880124293775	2.04316345047098	-6.47414725	1.4640345
alya1239	0.1185747217	2.03844687824255	-3.735386	4.26601375
amah1246	-1.69270416627595	2.06087428590292	-5.65959425	2.4340625
amam1246	-2.43590966705	2.26216802943763	-7.06721325	2.0099485
amap1240	-1.45771061354	2.18779293791042	-5.684348	2.84946499999999
amar1272	0.499534162864	1.89746223141758	-3.10248675	4.45830575
amar1274	0.506264551945	2.2178345160758	-3.696779	4.87691899999999
amas1236	0.420942005675	2.17428203833503	-3.73503225	4.958886
ambu1247	-0.6772560551465	2.19601655887747	-4.99921675	3.6786905
amdo1237	0.0868459923395	1.88309745298945	-3.53617575	3.74057225
amha1245	2.84158338683385	2.10096549841447	-1.10298425	7.2963675
amii1238	-0.195037098095	2.18540355228654	-4.3288475	4.09533449999999
amis1246	0.22457429754	1.93475595145462	-3.578479	4.01381374999999
amri1238	-0.215558675163	1.86643157381695	-3.8137135	3.6100145
ando1256	0.784149526915	2.22333171594979	-3.469397	5.305653
anei1239	0.57912319545	1.90755417402943	-2.9790805	4.51672575
anem1249	-1.94119425205	2.2856236140005	-6.43664825	2.58979475
anfi1235	1.35320976459136	1.88145889469827	-2.26748175	5.10104924999999
anga1288	-0.086379896367	1.89989237612614	-3.7965015	3.8029915
anga1290	-0.506690577645	2.13915946018362	-4.5626975	3.81827775
ango1257	-0.0191314297435	2.01573450089335	-3.71316125	4.1821475
anin1240	-1.10527125752	2.11318776246351	-5.18871975	3.21227675
anta1255	1.4532085226395	1.88106250691618	-2.02674025	5.28400325
anua1242	-0.843879787335	1.97699175057346	-4.5753475	3.135537
anuf1239	2.052771554226	1.91504890026725	-1.4742915	6.08960325
anut1237	2.36974872889	1.88274731678745	-1.07583375	6.32297325
anuu1241	0.024390989595	1.9534273945047	-3.5473395	4.128277
aona1235	-0.65301440508	1.88329795100571	-4.18152525	3.045778
aoua1234	-0.20762471267	1.94928127511725	-3.90533575	3.81751499999999
apat1240	-0.211263437488	1.86333243268465	-3.80325625	3.56218825
apin1244	0.3730417636385	2.08759665283201	-3.49760375	4.5819245
apma1240	1.13278706167	1.85688808398385	-2.2208975	5.0873695
apma1241	-1.075614234879	2.35046052721197	-5.7253835	3.592941
apur1254	-0.2262701373895	2.0291287339573	-4.00107325	3.994299
arak1252	1.079550658525	1.87799386908236	-2.49017475	4.777473
aram1253	-0.637143929038	2.06156188519604	-4.66046775	3.50426625
arao1248	-0.979343664655	2.07494789034436	-4.8106	3.25315449999999
arap1274	-1.16168881406575	2.03062566126537	-4.886418	3.05455425
araw1273	-0.741907377535	2.0545961612517	-4.59438375	3.4330255
araw1276	0.3116118088135	1.98023924787121	-3.40818975	4.2613815
arbo1245	1.45480352395645	1.84391451860878	-2.081094	5.393582
arch1244	-3.162909587385	2.32703285428735	-7.71121325	1.275701
area1240	1.396040549232	1.90267989015024	-2.12413275	5.3512685
aree1239	0.53135466427	1.86930055949538	-3.02700675	4.306885
argo1244	2.829955870665	2.07115841393878	-1.05193275	7.164752
arhu1242	0.2978967781515	2.00912022065108	-3.359933	4.42700075
arig1246	1.504455916138	1.93876323607452	-2.1257545	5.476421
arik1265	-0.430226937160155	2.10579167095284	-4.277216	3.7859285
arom1237	3.03353663618	1.94431729766192	-0.604885425	7.08330174999999
arop1242	0.02031344516	1.92069971226957	-3.631653	3.895674
arop1243	0.0578984747575	1.86595083646167	-3.5206175	3.91447475
aros1241	1.37373987722745	1.89770028515486	-2.1393885	5.381725
arta1239	1.028300031215	1.95247982545257	-2.65524275	5.136264
asha1243	0.146670013295	1.98976477805387	-3.405314	4.18832924999999
ashe1272	0.221480895715	1.97099548013236	-3.43218025	4.14667975
asoa1238	0.416147214495	1.84861220489484	-3.18443925	4.19028825
assi1247	0.6019299481195	2.14702632742399	-3.526564	4.89441524999999
asur1254	-1.20753539932	1.94596293433129	-5.00812675	2.87158999999999
asut1235	-1.191739296605	1.84418620697372	-4.69683025	2.50858975
atam1240	0.9122665314955	1.87832583198685	-2.57286275	4.80060425
atay1247	0.376643927415	1.99946867418596	-3.36775325	4.409908
athp1241	-0.921804613165	1.93292070720706	-4.5322205	3.1650035
atii1237	-0.082891746107	1.9416185183527	-3.7969225	3.831848
aton1241	-0.031474515835	1.89132264074974	-3.7123515	3.8255865
aulu1238	0.85099718184	1.8581376475786	-2.59256325	4.7570445
auuu1241	-0.96453364501	2.0532860276513	-4.9222785	3.0128515
auye1238	0.1042574328325	1.92840243044462	-3.46494875	4.121866
avac1239	-0.598787984995	2.10168968981099	-4.56200625	3.75287525
avat1244	2.10896994078115	1.92655215944541	-1.5140035	6.16832325
avok1242	0.47240723749	1.85401769634555	-3.0805725	4.27659775
awac1239	-0.47887871394835	2.13243553566012	-4.4674	3.89456175
awad1243	0.04463983578	1.92806032656707	-3.4507925	4.029444
awad1244	0.6882218565695	1.88838088897052	-2.88315975	4.6426235
awap1236	-0.37289234963	1.93029813925335	-3.963913	3.64702949999999
awar1248	-0.57366171597	1.97337921592373	-4.36140075	3.4846685
