Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5673121719695	0.638465572137573	-1.93080425	0.612308325
abar1238	0.3033886027325	0.592600871242923	-0.8206999	1.48849275
abau1245	-0.289300292216	0.656781578670089	-1.6517935	0.9868649
abee1242	0.30441129178795	0.745920427915815	-1.0568235	1.833948
aben1249	-0.0767008369015	0.646265100132789	-1.41216875	1.17684875
abkh1244	0.171074297565	0.744175146287758	-1.2971205	1.71806425
abua1245	-0.0053146936176	0.626120850486517	-1.27748975	1.24473175
abui1241	0.6530938295465	0.662043935138849	-0.536278525	2.00809525
abun1252	0.07108061749685	0.739551833483415	-1.40010875	1.5188705
acha1249	-0.379589398994	0.711157203088281	-1.89153125	0.9828885
acha1250	-0.206984830836	0.733677436006197	-1.733741	1.16982425
ache1245	-0.8613379245845	0.778994427674505	-2.57174075	0.441330699999997
ache1246	-0.132115893011	0.744964268191775	-1.7501755	1.30345475
achi1256	0.229524346252	0.734548512150785	-1.20805275	1.7064875
achi1257	-0.213729636284	0.75066189319253	-1.7684085	1.22944925
achu1247	0.3434108673415	0.782939766319237	-1.2124005	2.0398615
achu1248	-0.1015957160567	0.732911356519584	-1.648551	1.35393775
acol1236	-0.1685590985045	0.722249560615416	-1.63616325	1.20801925
adan1251	0.56971770135365	0.650788794590182	-0.6984235	1.96397375
adny1235	-0.141580399294	0.726962842817402	-1.599346	1.2687495
adon1237	-0.125392938591	0.656089238523325	-1.4833565	1.146483
adze1240	-0.3860603176655	0.587711947043331	-1.542416	0.72550885
aeky1238	0.167053259839	0.689577780274735	-1.13230225	1.596338
afad1236	0.1312285278077	0.662484644938466	-1.135108	1.50972575
afar1241	-0.250894616784	0.749507945011783	-1.803029	1.1219525
aghe1239	0.2505217501555	0.591365140978913	-0.874325225	1.440658
aghu1255	-0.3178392092785	0.769770678567568	-1.95129225	1.10918225
agob1244	-0.4806008318305	0.696155835248451	-1.91212025	0.836391625
agua1253	0.3288209007838	0.740878960104863	-1.0358875	1.86069799999999
agus1235	-0.1239246378185	0.721750287294236	-1.55916875	1.256816
agut1237	0.16598801610145	0.683702508507408	-1.1516445	1.5429795
aheu1239	-0.204388829789	0.740227786808701	-1.71874	1.228697
ahin1234	0.7665173014475	0.669673148407227	-0.437531925	2.155278
aika1237	-0.0225814514605	0.719757322619185	-1.4563495	1.408873
aime1238	0.290569761451	0.680327998944987	-1.0394	1.6439065
ainu1240	-0.0427891492875	0.788715162360301	-1.64891375	1.51003525
aito1238	0.41388219868765	0.708151436355281	-0.92363715	1.93518075
ajab1235	0.4439922120405	0.739813116183539	-0.8875838	2.077406
ajas1235	-0.2164980900575	0.75763505675522	-1.6974635	1.22460525
ajie1238	0.4115939875165	0.67256440453108	-0.80733395	1.79970275
ajyi1238	-0.3971326325165	0.756320692943499	-2.0142065	1.0353835
akan1250	0.31031579634	0.758362730590843	-1.093011	1.91124525
akei1237	0.0612287580665	0.618762785508933	-1.192621	1.31300525
akha1245	-0.0825093509715	0.676785222410405	-1.47896275	1.253289
akoo1248	0.1705544749043	0.673091631147078	-1.1775985	1.48662625
akun1241	0.0526420613535	0.694501861214775	-1.3328745	1.50287075
alab1237	-0.17561352899	0.716111725934501	-1.66206675	1.1578265
alab1254	0.2326825195775	0.673101214577874	-1.04542475	1.5922815
alac1244	0.2154234565135	0.689731527039479	-1.100804	1.6172655
alag1248	-0.6541979877805	0.695410244033351	-2.149834	0.597231749999998
alam1246	0.357089605575	0.655509394969841	-0.90179595	1.70817275
alba1269	-0.4675776505905	0.692616094408275	-1.9290925	0.867950875
aleu1260	-0.156554635579	0.755725309020211	-1.70336825	1.32898825
alor1247	0.447914634555	0.641586521452732	-0.741634175	1.7856535
aluk1238	-0.283665421344	0.726771352704834	-1.84341225	1.07231225
alya1239	0.2993332693285	0.738425750363735	-1.078429	1.90905475
amah1246	-0.2340214500565	0.767503807855831	-1.80893575	1.226422
amam1246	-0.947957614892	0.664835591816216	-2.38285925	0.216065624999999
amap1240	-0.144464053125	0.6447243719838	-1.44786975	1.14415975
amar1272	-0.576635073607	0.631230175594128	-1.87212175	0.5377084
amar1274	0.31679534511166	0.778653745908414	-1.13643325	1.93480775
amas1236	-0.6339671980115	0.755643313148961	-2.2157295	0.694269474999998
ambu1247	0.06198680391	0.610576289316905	-1.16324275	1.29524025
amdo1237	-0.1406076397375	0.749365376841312	-1.68628575	1.28869925
amha1245	0.159455476841	0.762590806379678	-1.26018725	1.77047825
amii1238	0.2024589432675	0.737174650590765	-1.182131	1.7066145
amis1246	-0.1881222482333	0.648740043647023	-1.5648035	1.0281495
amri1238	0.280584028323	0.684714032626921	-0.9803786	1.65759525
ando1256	0.519917173115	0.751590481846138	-0.859481075	2.100709
anei1239	-0.2042668073265	0.715519423658037	-1.6828205	1.19136225
anem1249	-0.614661221294	0.630435057559683	-1.92873425	0.522863699999999
anfi1235	0.24911046518	0.686203372967574	-1.06340925	1.64613725
anga1288	0.610657325649	0.653972810869727	-0.630986975	1.9579125
anga1290	-0.632933518892	0.614248722101714	-1.93079925	0.512777974999999
ango1257	-0.3868452552751	0.711108045181713	-1.86815425	0.968821849999999
anin1240	-0.18001604516035	0.755178224707095	-1.70955625	1.2909025
anta1255	0.241397691152	0.735025866158334	-1.180357	1.78394
anua1242	0.20880272152875	0.744556835190791	-1.19955575	1.75926475
anuf1239	0.20143636191345	0.724429940447188	-1.2033115	1.745078
anut1237	0.1164075373035	0.726580167688171	-1.26087975	1.6277365
anuu1241	0.59888335424875	0.703785576094065	-0.7238465	2.1013555
aona1235	0.708730247318	0.667581222424371	-0.466240525	2.09630925
aoua1234	0.2258941505909	0.719679785175017	-1.0801995	1.73825
apat1240	0.463873541415	0.667735008700985	-0.78517765	1.91100025
apin1244	0.27495524863	0.765631258775171	-1.217274	1.82174375
apma1240	0.2450388790245	0.5885300652697	-0.9230841	1.454655
apma1241	0.080258691127	0.633889536981419	-1.1569715	1.34643975
apur1254	-0.244740813617	0.69800141818632	-1.66372275	1.07227375
arak1252	0.12187266896885	0.58662443657827	-1.04893175	1.31813025
aram1253	-0.1905231186125	0.731605160988877	-1.75000125	1.23031025
arao1248	0.297354862531	0.742594196517088	-1.178805	1.88269375
arap1274	-0.0361508939741	0.742205949243724	-1.5484235	1.4567045
araw1273	-0.0826157747785	0.771612008003054	-1.63138325	1.4564935
araw1276	0.665251447056	0.77167236751942	-0.7602197	2.24000575
arbo1245	0.328816547597	0.687863906948125	-1.004908	1.82283525
arch1244	-0.26529936888	0.737267359181023	-1.805998	1.121502
area1240	0.4500846789105	0.663617701869646	-0.796399025	1.8183665
aree1239	0.2801269258945	0.600327735724874	-0.861453725	1.507927
argo1244	0.150057092631	0.779133957250382	-1.3703985	1.7300825
arhu1242	-0.05388596521915	0.691535266210965	-1.46879325	1.370427
arig1246	0.098437909477	0.693966202680002	-1.2794935	1.55035975
arik1265	-0.160365804417	0.69382828633858	-1.6179375	1.156529
arom1237	0.41599862755165	0.782866733376765	-1.049093	2.09476875
arop1242	-0.52417530599095	0.673316344193715	-1.9452205	0.717871175
arop1243	-0.36128961419	0.664750652133145	-1.71970725	0.904991624999999
aros1241	0.56597913559955	0.714058322154727	-0.73771975	2.1135715
arta1239	0.845057117732	0.705515852271756	-0.4131816	2.341723
asha1243	-0.324903134345	0.698701922388183	-1.8016715	1.017262
ashe1272	-0.2426926614985	0.718115368014144	-1.702015	1.116247
asoa1238	-0.63751384768145	0.745698773475091	-2.178214	0.7014012
assi1247	-0.260878349557	0.774898928297283	-1.82015325	1.236749
asur1254	0.19772371793275	0.745050793743674	-1.26148475	1.81024575
asut1235	-0.4019302488361	0.771076214286833	-2.0146705	1.081709
atam1240	0.19224872064265	0.681813113787777	-1.137366	1.57802325
atay1247	-0.099998236752	0.650723989017477	-1.38098425	1.15091075
athp1241	-0.269630170107	0.675515931826595	-1.6398105	1.01877575
atii1237	-0.0186097660765	0.690695189084521	-1.442492	1.32322325
aton1241	0.40322903897545	0.695638142995063	-0.904074675	1.786477
aulu1238	-0.0620828687342	0.550388602115089	-1.177431	1.03875875
auuu1241	-0.3485161116995	0.647954931399841	-1.7532415	0.854566324999999
auye1238	0.29411702951	0.66983091769527	-1.011521	1.71436025
avac1239	-0.07377924096898	0.757406793638121	-1.609617	1.41092325
avat1244	0.5014161114015	0.744476985329196	-0.815278325	2.076484
avok1242	-0.2553278548875	0.683227030630934	-1.67549325	1.02212475
awac1239	-0.21027178837965	0.728601105169628	-1.7626235	1.200656
awad1243	-0.3790596205695	0.747986283542957	-1.93839575	1.03311225
awad1244	-0.106102127274	0.612946805491945	-1.287342	1.09012825
awap1236	-0.296073551227	0.60922304954256	-1.51767025	0.915253749999999
awar1248	-0.319400066838	0.593572530692654	-1.48469175	0.824712874999999
awar1249	0.1306481852545	0.634377447228799	-1.08317	1.38155075
awet1244	-0.5054563316373	0.733930422579658	-2.1695445	0.774212375
awji1241	-0.205319988779	0.741723965692258	-1.69651225	1.21236275
awtu1239	-0.42206946511	0.652427652035265	-1.78877275	0.747636875
axam1237	-0.0860511053015	0.552648432052406	-1.1868565	1.0215425
axiy1235	-0.417738030177	0.771665053713162	-2.106806	0.9873167
ayac1239	-0.1911885236975	0.757838709109108	-1.78468625	1.26716175
ayiw1239	-0.129707932909	0.653796479799154	-1.480193	1.1043525
azha1235	-0.451030419925	0.72740468068927	-1.966573	0.882384449999997
baba1264	0.411349180881	0.627103950790701	-0.767225575	1.66279375
baba1266	0.363589149998935	0.622464834817492	-0.861615775	1.63231075
baba1268	0.5006973325705	0.68238413868805	-0.75699465	1.92642125
babi1235	-0.1334015510745	0.714169251414469	-1.4815265	1.23564475
bada1257	-0.2774241370455	0.730341967128989	-1.83666375	1.05489525
bafa1247	0.1883213667775	0.688311919828608	-1.18223675	1.58491525
bafi1243	-0.1055570684654	0.654303119544669	-1.47023575	1.114714
bafu1246	0.29957331695	0.610707269804358	-0.8969007	1.53215975
baga1272	-0.2705653822445	0.693006477973556	-1.658519	1.0665215
baga1273	0.0026747600155	0.71677015062213	-1.40812075	1.43825475
bagi1246	0.3093251457445	0.655037836094615	-0.90867255	1.72323425
bagv1239	-0.27164231667	0.735280053280901	-1.815497	1.1335915
baha1259	0.0467763322985	0.775388772701202	-1.5137625	1.682618
bahi1252	-0.3426490055495	0.651176198756885	-1.64066525	0.927589875
bahn1262	-0.455285758217	0.739795504178661	-1.9393885	0.8848467
