Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6500026105975	0.671947989004641	-2.0345155	0.644140699999997
abar1238	0.7345055095285	0.610887412357107	-0.414610975	1.985032
abau1245	-0.383762125576	0.652586737619817	-1.69277925	0.891804349999999
abee1242	0.485718849768	0.787415631050973	-1.010823	2.14032625
aben1249	-0.1539653045405	0.694655080949317	-1.47974425	1.2330655
abkh1244	0.3619133965975	0.801820100315356	-1.25084175	2.02147775
abua1245	-0.03117329492135	0.672202162961275	-1.3461385	1.2597205
abui1241	0.601367839601	0.727049996402853	-0.774207575	2.1557605
abun1252	0.0580053318386	0.747597408598573	-1.3977655	1.6073945
acha1249	-0.4690338171095	0.789089899522555	-2.0438885	1.04138525
acha1250	-0.26837559154865	0.815805122155189	-1.99825225	1.26019025
ache1245	-1.396069637465	0.828496021580718	-3.0764795	0.1129231
ache1246	-0.161081892201	0.829234894569717	-1.76880375	1.4506945
achi1256	0.20464983642	0.782408392673029	-1.262289	1.81548025
achi1257	-0.206235560935	0.769394274021442	-1.76739	1.36520625
achu1247	0.26264144474215	0.77733514318475	-1.24455225	1.8562335
achu1248	-0.105601158103	0.821123364487352	-1.7480175	1.47992075
acol1236	-0.126244097025	0.77163785584703	-1.67018425	1.30976975
adan1251	0.503464282877	0.711018280334705	-0.8472979	2.00750775
adny1235	-0.1375223274745	0.792429488198928	-1.65557725	1.45672575
adon1237	-0.1888076240805	0.701545367658942	-1.5719715	1.16607
adze1240	-0.43933460608625	0.604050489753364	-1.6703715	0.716472549999999
aeky1238	0.136706402358	0.71939489634314	-1.259899	1.566011
afad1236	0.106634801615	0.68620166100189	-1.237989	1.44541325
afar1241	-0.319857603834	0.787399226704255	-1.94281875	1.1712505
aghe1239	0.756667829065	0.624746631661292	-0.42963285	1.9811685
aghu1255	-0.428294349842	0.783578352975708	-2.059376	1.13213425
agob1244	-0.553216998947	0.746658451253708	-2.1155885	0.824079424999999
agua1253	0.382825775647	0.804196882493204	-1.1195855	2.048553
agus1235	-0.104178861394	0.698956686817547	-1.49404825	1.18450225
agut1237	0.22040608456	0.717447689978673	-1.15718975	1.66087175
aheu1239	-0.277674642262	0.814746241405718	-1.914706	1.32716325
ahin1234	0.8115611073445	0.699106218057469	-0.522082925	2.3500745
aika1237	0.0333946631875	0.763929151475707	-1.5126685	1.55373175
aime1238	0.246785178616	0.702653818997775	-1.1330385	1.59887775
ainu1240	-0.082556874078	0.800286960232273	-1.76378725	1.520297
aito1238	0.513969810315	0.690052203358639	-0.77112845	1.86762975
ajab1235	0.690274956515	0.763457227875424	-0.727731525	2.36947225
ajas1235	-0.11869854959155	0.800292668769593	-1.7371935	1.478544
ajie1238	0.329936320861	0.733796157000752	-1.076546	1.7712995
ajyi1238	-0.392642083479	0.77470053175834	-1.945274	1.13408225
akan1250	0.446691590634	0.785122333425811	-1.04863325	2.025292
akei1237	-0.143907125896	0.655389489932465	-1.40341425	1.16154875
akha1245	-0.136476104954	0.707381499194156	-1.559533	1.26888075
akoo1248	0.428618835696	0.689513827512595	-0.91547195	1.853927
akun1241	0.1261214899015	0.76119277978286	-1.33719425	1.63253675
alab1237	-0.1248699409995	0.791802366787914	-1.6578785	1.39439575
alab1254	0.19634552652475	0.727585406437869	-1.25524475	1.59587275
alac1244	0.158143085423	0.719137875978513	-1.2081895	1.63537575
alag1248	-0.72847713682	0.731142571544471	-2.245427	0.620307925
alam1246	0.2859619787325	0.659758257027569	-0.983038	1.62089025
alba1269	-0.523192160269	0.728097848262299	-1.99796075	0.868007724999999
aleu1260	-0.142261999852	0.819554182184824	-1.7911365	1.451977
alor1247	0.36210352665	0.697457653327805	-0.9127195	1.7984165
aluk1238	-0.1507813681195	0.814633440732614	-1.802713	1.46639175
alya1239	0.3845498080395	0.79174368306376	-1.06752275	2.08279375
amah1246	-0.257550413035	0.806337426028353	-1.9078355	1.251477
amam1246	-1.105849885595	0.711907039429573	-2.588201	0.177251024999999
amap1240	-0.1996476457145	0.636272502338907	-1.44930425	1.0884185
amar1272	-0.622201467371	0.62730877656379	-1.85470475	0.552642275
amar1274	0.40256318687315	0.810309046659661	-1.12428175	2.098219
amas1236	-0.917371621095	0.79446927875763	-2.6087595	0.5437573
ambu1247	0.0074213049386	0.654765231903326	-1.31551775	1.28815825
amdo1237	-0.14562574170195	0.829670491054655	-1.82033025	1.479891
amha1245	0.1477645311065	0.797534124005306	-1.44903775	1.6967945
amii1238	0.144902215433	0.757061195598373	-1.28146975	1.65097975
amis1246	-0.140373908289	0.706801089994303	-1.5661505	1.2290075
amri1238	0.3357097780775	0.714278876363626	-1.033111	1.755236
ando1256	0.5011342151465	0.782444316558761	-1.016185	2.084999
anei1239	-0.433229243215	0.732003044159648	-1.92272125	1.02207725
anem1249	-0.668594096031	0.636105120018612	-1.92086175	0.558910975
anfi1235	0.30611298493	0.754591990549905	-1.15471	1.843342
anga1288	0.709534054715	0.704833863705079	-0.6336032	2.154809
anga1290	-0.70075668272	0.592248608185163	-1.89137825	0.466834675
ango1257	-0.440947907585	0.777088898624712	-2.0612925	0.990575224999998
anin1240	-0.25808248073605	0.834479858949381	-1.9579455	1.39418375
anta1255	0.223118981525	0.826288641233779	-1.36478975	1.8556235
anua1242	0.402812521285	0.784730848855945	-1.07162575	1.93607475
anuf1239	0.315280933905	0.782220830167031	-1.16942075	1.9149935
anut1237	0.1151123065425	0.799537964010667	-1.44323	1.67649775
anuu1241	0.69063113796	0.709539301844922	-0.622201325	2.18691025
aona1235	0.829453004374	0.704506227448901	-0.471154875	2.2805445
