Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.163035615775	1.95787101744629	-3.55527725	4.20020525
abar1238	-0.61335870059	2.04189145425196	-4.474822	3.5810715
abau1245	0.154560263075	2.1229720432945	-3.95208	4.66373624999999
abee1242	1.040291278479	2.01098985886354	-2.75973925	5.17205974999999
aben1249	0.235857593656	2.03444198679433	-3.72992725	4.246779
abkh1244	1.0320658437785	2.38342030774133	-3.547099	5.64051999999999
abua1245	-0.340486439395	2.1304979148974	-4.43614125	3.93825925
abui1241	0.163486143105	2.19314655154439	-3.9699	4.48673549999999
abun1252	-0.292585460719	2.23910434942575	-4.663842	4.09887725
acha1249	-0.51239407292995	2.04967155736523	-4.6039345	3.64790599999999
acha1250	0.37605872298325	2.00449610590065	-3.5081415	4.456652
ache1245	-0.7721010335005	2.16208389570513	-4.965797	3.37647675
ache1246	-0.321230848605	2.08553679842805	-4.3032155	3.90143099999999
achi1256	1.2268399675985	2.1933694142594	-2.89898175	5.79121175
achi1257	-0.305525332765	2.02347923405935	-4.299695	3.7764145
achu1247	0.6146466004105	2.33919386862732	-3.906062	5.3236085
achu1248	0.2177415382	2.17423290239371	-4.02897525	4.59822725
acol1236	-1.126318890691	2.06187298032344	-5.13784475	2.8561675
adan1251	0.15262752069	2.20535416407828	-4.06875375	4.78951724999999
adny1235	-0.046270864155	2.13607366434077	-4.32106625	4.21378324999999
adon1237	0.594393789925	2.00335765173874	-3.37636175	4.529645
adze1240	0.138087152719	1.96529764707463	-3.684659	3.9962985
aeky1238	-1.647242228965	2.2380051163541	-6.12767825	2.76957549999999
afad1236	0.521557922668	1.9571410042993	-3.27756475	4.57002949999999
afar1241	0.439287333595	1.97227513047757	-3.400143	4.357303
aghe1239	0.128402873065	2.01583052731786	-3.72062875	4.14313225
aghu1255	-0.41904631327	1.9909030471474	-4.3496825	3.78490025
agob1244	-1.527423547185	2.32812873955555	-6.290499	2.94178325
agua1253	0.3239065621376	2.20434923284874	-3.975394	4.731534
agus1235	0.8139480362475	1.99407051039913	-3.01196875	4.7971735
agut1237	0.5583066977991	1.9489301379867	-3.07973725	4.36751175
aheu1239	0.1433404801375	2.05758215776243	-3.86364125	4.26430949999999
ahin1234	0.9608127255505	2.00447647618308	-2.8247105	5.01082574999999
aika1237	-0.079592190865	2.18995210388048	-4.3663065	4.33609725
aime1238	-0.078534092625	2.15490481494204	-4.2339165	4.2211435
ainu1240	-1.361345572485	2.39281335195418	-6.10311975	3.29060325
aito1238	0.372110997737	2.02712544598196	-3.51546025	4.41671574999999
ajab1235	1.0026252008135	2.02404366001425	-2.82652825	5.26891449999999
ajas1235	1.058237510701	2.25718537298008	-3.203088	5.63592125
ajie1238	1.0984257094115	2.01552316891529	-2.80403475	5.14173275
ajyi1238	0.4016913189705	2.0511804380435	-3.71465125	4.415032
akan1250	1.044872703154	2.006785958064	-2.66482525	5.25964775
akei1237	1.14992078935	1.9757968852277	-2.482628	5.15483975
