Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.65566274933315	0.672507757840231	-2.0666435	0.559419
abar1238	0.39157345545135	0.59273019442203	-0.72246335	1.57714625
abau1245	-0.16213450474815	0.643452501969613	-1.50948025	1.0833735
abee1242	0.3322961926705	0.78934564998158	-1.1554745	1.91730175
aben1249	-0.08731442739965	0.634869229170342	-1.38148125	1.1032355
abkh1244	0.06454257747	0.767745399796654	-1.45539425	1.55235
abua1245	0.16316712745	0.607090328421259	-1.0500935	1.44026875
abui1241	0.5240474203355	0.682557689655599	-0.73149955	1.85483975
abun1252	0.141625129962	0.742377380412544	-1.4013505	1.690138
acha1249	-0.409397932615	0.706877024136457	-1.9096615	0.927195574999999
acha1250	-0.233112689959	0.765135376591945	-1.77886025	1.247302
ache1245	-1.135589120497	0.793097399434702	-2.790071	0.32157275
ache1246	-0.1392776736235	0.760365663919825	-1.81613475	1.38512675
achi1256	0.262726052695	0.748150727490387	-1.18009075	1.76073575
achi1257	-0.2442836523605	0.760436831176454	-1.80887	1.19681025
achu1247	0.3058768432645	0.758152288720494	-1.17942975	1.8693275
achu1248	-0.226483317232	0.749653293993808	-1.73532	1.25695325
acol1236	-0.2233090616505	0.741267926967694	-1.7883365	1.22868
adan1251	0.4328725406085	0.658341663776442	-0.827119525	1.777243
adny1235	-0.1447521999635	0.804148888576728	-1.82613525	1.4501495
adon1237	-0.1998500272535	0.645930650314667	-1.524975	1.02858475
adze1240	-0.41834058057455	0.616044930689049	-1.66415925	0.79920385
aeky1238	0.1574612267525	0.729552843852139	-1.25949375	1.6519745
afad1236	0.064836952295	0.69587327646128	-1.28404	1.4703405
afar1241	-0.2609193926585	0.768673314065258	-1.86902275	1.21570375
aghe1239	0.345566675991	0.616956150023966	-0.818553425	1.605821
aghu1255	-0.391965168636	0.788383720754023	-2.0390165	1.05612025
agob1244	-0.622372518761	0.740408334187112	-2.13895275	0.742176724999999
agua1253	0.2542509696625	0.771679997500064	-1.23918375	1.78744625
agus1235	-0.10226615096995	0.71199861695289	-1.49215225	1.35472075
agut1237	0.175472839089	0.700698612442027	-1.17089675	1.595746
aheu1239	-0.1950614508345	0.761374956728148	-1.81792475	1.2791415
ahin1234	0.833287261365	0.647784066306848	-0.37351955	2.18435375
aika1237	0.0114493882915	0.719578859410815	-1.436983	1.4265485
aime1238	0.24589885243	0.68346093122445	-1.08885525	1.651369
ainu1240	-0.0931864915775	0.821803676263116	-1.69130975	1.53927475
aito1238	0.36835931754155	0.683406340466754	-0.865042225	1.7695375
ajab1235	0.535758614889	0.734867512771002	-0.84245095	2.110426
ajas1235	-0.207195496271	0.743344997924825	-1.79531	1.28321875
ajie1238	0.46066101549	0.657951570040623	-0.763143075	1.8005955
ajyi1238	-0.355760196923	0.772284631202475	-1.99017475	1.098217
akan1250	0.358000162675	0.791741764173607	-1.12835675	1.9886215
akei1237	0.1005186226962	0.596532916342097	-1.10050025	1.29364525
akha1245	-0.02688098913	0.685332523272129	-1.365744	1.32073425
akoo1248	0.2273680186045	0.679771078996444	-1.08322125	1.62126375
akun1241	0.0972050854625	0.723716086885784	-1.30856225	1.52960575
alab1237	-0.139391733472755	0.774185652941639	-1.68454	1.4181955
alab1254	0.167748199435	0.702814235431833	-1.2123185	1.55681825
alac1244	0.22372831932	0.692529310567454	-1.16355825	1.589007
alag1248	-0.675292873561	0.693735779627791	-2.112422	0.575739149999998
alam1246	0.4415560804895	0.680020776671146	-0.902801675	1.8733005
alba1269	-0.4385669498639	0.702855466533546	-1.93093775	0.870164249999999
aleu1260	-0.16596097655455	0.763958521798798	-1.7519875	1.3182495
alor1247	0.304203602694	0.649272186336788	-0.917493825	1.589902
