Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03975479576	1.64786860690812	-3.282646	3.42646675
abar1238	-0.4393011419885	1.66074189343921	-3.673932	2.656151
abau1245	-0.8506814005285	1.81030860026708	-4.36844025	2.80681975
abee1242	1.43091653074685	1.73304684103113	-1.93970675	4.8965575
aben1249	0.000271240286199999	1.63055341715207	-3.165365	3.1601175
abkh1244	0.364148419725	1.9329862717807	-3.35441625	4.219595
abua1245	-0.95707546954	1.85679671104217	-4.66625075	2.51187175
abui1241	0.118302466425	1.84174513166343	-3.3784045	3.76644
abun1252	0.7487751149625	1.92775399053385	-2.89298825	4.49364399999999
acha1249	-1.3477926309555	1.68037835741444	-4.6050115	1.914385
acha1250	-0.2248183585873	1.78595666893305	-3.79745375	3.38087899999999
ache1245	-0.82075612193	2.18800215018113	-5.23744125	3.43064524999999
ache1246	-0.914474871335	1.81619529877627	-4.395701	2.69271825
achi1256	1.251203269145	1.81774035095122	-2.18205425	4.8895805
achi1257	-0.3790911833555	1.65283463246139	-3.67282675	2.864072
achu1247	0.17124547744	1.93223734157979	-3.69040525	3.93402775
achu1248	-0.288960550215	1.85186809970738	-3.845785	3.401478
acol1236	-1.122404425185	1.68029333999171	-4.44802725	2.06905575
adan1251	0.0928532196915	1.84722069042757	-3.531264	3.800575
adny1235	-0.476340985935	1.79908708454169	-4.0552325	3.16012624999999
adon1237	0.313341391519	1.63622396345528	-2.959167	3.70004924999999
adze1240	0.2174030179605	1.67230829165433	-3.0630175	3.5594555
aeky1238	-1.276431891803	1.84192351904184	-4.93092525	2.380725
afad1236	0.926370366217	1.61159648330134	-2.11710675	4.0869925
afar1241	1.0896372306555	1.60455875046335	-2.18814475	4.294663
aghe1239	0.1190633738755	1.67633879064114	-3.0880375	3.5012875
aghu1255	-0.8615348461135	1.76620275418828	-4.3159035	2.671933
agob1244	-0.765352683608	1.85816005972746	-4.48871475	2.733965
agua1253	-0.098051267745	1.85506433339815	-3.92800675	3.544314
agus1235	0.6597602113455	1.60320376789417	-2.5037565	3.7688465
agut1237	0.633395211425	1.65071279634662	-2.67069475	3.95412399999999
aheu1239	-0.8673279753985	1.6577104015666	-4.0903065	2.6150435
ahin1234	0.7547919393805	1.64220389235728	-2.5301375	4.05176625
aika1237	-0.934419818144	1.95856008602455	-4.76763025	3.001085
aime1238	-0.037079552595	1.8294669339657	-3.51604575	3.722881
ainu1240	-3.4918300746835	2.46075450562825	-8.4258435	1.16462925
aito1238	-0.263162593944	1.7277686188304	-3.525778	3.18862
ajab1235	1.5490537321915	1.72757047780311	-1.866626	4.92036775
ajas1235	0.66132436864	1.9987131158162	-3.326024	4.56253475
ajie1238	0.7200477322205	1.63385434281351	-2.4015205	3.928681
ajyi1238	0.10606160219	1.75716348302736	-3.28787525	3.69470125
akan1250	1.393614884095	1.68888683110523	-1.9715745	4.83293325
akei1237	0.878565656685	1.65264462978578	-2.2459505	4.30266775
akha1245	-1.2074924007645	1.67050009163114	-4.45846125	2.06498825
akoo1248	-1.471635679915	1.6596383183399	-4.8357795	1.772173
akun1241	0.0060898205745	1.86535106308771	-3.71302575	3.678487
alab1237	-1.0881752041285	1.88975255917715	-4.72135025	2.60875975
alab1254	1.09927681733	1.59245735044626	-1.956696	4.1926875
alac1244	0.01871327261	1.83298407732047	-3.5449205	3.57338925
alag1248	0.639172160319	1.61732386351446	-2.5996435	3.79952675
alam1246	-0.203676064195	1.80076811564047	-3.7193535	3.42506475
alba1269	0.34974761527	1.61297877371073	-2.8311395	3.42931325
aleu1260	-1.640782986505	1.95394109843835	-5.627377	2.2991885
alor1247	0.35326838274	1.62811259344846	-2.8614985	3.67149825
aluk1238	-3.4582460014	1.98369087433529	-7.4934595	0.347548574999999
alya1239	0.0055178780855	1.75604703348527	-3.385769	3.5383645
amah1246	-1.79379996657	1.86004761932563	-5.5517235	1.94251624999999
amam1246	-0.9637400469835	1.78798929908642	-4.56718275	2.54084575
amap1240	-1.3433220008705	1.96966778869317	-5.32547675	2.4502855
amar1272	0.24951188386	1.64740259172071	-3.03583275	3.56069425
amar1274	0.84453704163	1.98360495927128	-3.03632675	4.7755055
amas1236	-0.1431206539605	2.00984959868035	-3.87746925	3.64354925
ambu1247	-0.59672905162485	1.7922995532423	-3.9916845	2.92622175
amdo1237	-0.2135762205505	1.64573982161707	-3.39878275	3.03072
amha1245	2.48532191275	1.70832561760376	-0.866516025	5.7983975
amii1238	-0.417609813283	1.88437803859469	-4.128622	3.36315175
amis1246	0.412954414705	1.72337237526007	-2.9562485	3.80365225
amri1238	-0.41905780776	1.71250941190347	-3.78069725	2.97703075
ando1256	0.4478321853234	1.99208425945218	-3.34858825	4.4775675
anei1239	0.38559224178	1.67158861466732	-2.94964425	3.60440024999999
anem1249	-1.64894154658	2.06278502935588	-5.90719	2.3454825
anfi1235	1.31510998427	1.66924635046036	-1.92555425	4.6298865
anga1288	-0.3697059296625	1.74295457611431	-3.7762615	3.047317
anga1290	-0.556700401099	1.89909587733089	-4.20733075	3.320681
ango1257	-0.03957380812255	1.83337123887332	-3.53315525	3.601603
anin1240	-2.476241913055	2.03227572509682	-6.4540965	1.51407875
anta1255	1.159020122507	1.60923971350555	-2.01175875	4.41137475
anua1242	-0.92444996437	1.67491116948017	-4.148395	2.3083525
anuf1239	1.415130594035	1.68461746393043	-1.9907215	4.76342
anut1237	2.238134276474	1.62025222207788	-0.997065475	5.454875
anuu1241	-0.5643673642485	1.67684759785349	-3.8739015	2.8354695
aona1235	-1.14329982516	1.69573027071095	-4.34040325	2.17170175
aoua1234	-0.5144681778995	1.7855658059056	-3.98576775	2.9882545
apat1240	-0.40001314538	1.64773990269301	-3.588644	2.92222049999999
apin1244	0.26338863325	1.7997459288431	-3.278253	3.9336265
apma1240	0.92236937706	1.61663913367787	-2.2649635	4.0926245
apma1241	-0.8120407426455	1.97772450501722	-4.745878	2.958275
apur1254	-0.079825337245	1.77632773997864	-3.51057925	3.41473925
