Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3166874045365	2.07821435895694	-4.3955425	3.806877
abar1238	-0.278040761676	2.16645961533479	-4.46474025	4.16359875
abau1245	-0.878979330455	2.15473293956293	-4.9115275	3.41729225
abee1242	1.560307900395	2.10740709182799	-2.694058	5.615352
aben1249	-0.2384625052245	2.05910211196612	-4.3087455	3.801602
abkh1244	-1.15336752471	2.51783904825466	-6.4107405	3.699187
abua1245	-1.0652212964965	2.16093559698806	-5.283045	3.29898299999999
abui1241	-0.231129320415	2.27467715071511	-4.759249	4.280377
abun1252	0.441895257705	2.43221972494185	-4.05662625	5.2351675
acha1249	-1.33394235823	2.10904332413053	-5.5408195	2.833774
acha1250	-0.842788511135	2.12796768873265	-4.94935375	3.234473
ache1245	-2.03180447633	2.63107718837799	-7.459941	2.84479999999999
ache1246	-1.3180774406315	2.14289486682145	-5.42597025	2.97927649999998
achi1256	1.49703317793	2.1847042897649	-2.6910355	5.90240525
achi1257	-0.547229955549	2.08726966244318	-4.7804605	3.56022475
achu1247	1.302746240455	2.34886327400329	-3.29911125	5.92992125
achu1248	-0.45510452475	2.1549299913895	-4.7821325	3.81999874999999
acol1236	-0.86116861851	2.12437783298652	-5.0407255	3.28974674999999
adan1251	-0.300884460811	2.28890511154272	-4.7809985	4.148538
adny1235	-0.82317586283	2.17839037275861	-5.0486525	3.45109625
adon1237	0.04760942485785	2.10140285736898	-4.11772975	4.25394775
adze1240	-0.108573048095	2.10801957818336	-4.27394475	3.98500275
aeky1238	-1.75197454339	2.2773174929559	-6.264446	2.56193575
afad1236	0.82237027915	2.04234268548031	-3.0369245	5.00699699999999
afar1241	0.9487491038185	2.12783189446059	-3.43314275	5.1655075
aghe1239	0.264083166045	2.13978794085165	-3.7977535	4.56005275
aghu1255	-1.080255442765	2.14667338779714	-5.31568325	3.195392
agob1244	-1.78465884456	2.33191263522721	-6.537633	2.70723025
agua1253	-0.317964434225	2.15736120113632	-4.63915825	3.977757
agus1235	0.462228933015	2.02608216762449	-3.50705275	4.5205015
agut1237	0.282993758883	2.07229057898614	-3.78808375	4.51451075
aheu1239	-1.0365838851875	2.09523826916534	-5.03674125	3.07915174999999
ahin1234	0.60414980689945	2.07357839298665	-3.587916	4.65736175
aika1237	-0.732362418111	2.33745861062013	-5.2833945	3.7450465
aime1238	0.091166268365	2.28968970391449	-4.482544	4.81792149999999
ainu1240	-2.34018368945	3.27863657492609	-9.25906625	3.8454945
aito1238	0.029266985694	2.16247579119175	-4.284639	4.2840805
ajab1235	1.4158106433685	2.14990281071268	-2.78124425	5.645915
ajas1235	-0.04159347252	2.40762581257848	-4.8160315	4.53772625
ajie1238	0.7619551837445	2.0680831214687	-3.3172605	4.806241
ajyi1238	-0.4354426983255	2.08330730239131	-4.3557225	3.732836
akan1250	1.567399295445	2.07041502922486	-2.385441	5.65123725
akei1237	0.622732811995	2.10681080153855	-3.59433575	4.68988875
akha1245	-1.138934622415	2.10351350056983	-5.222467	3.0174265
akoo1248	-1.411772347825	2.06127164099846	-5.5443475	2.61318275
