Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1893433223565	1.82582427769589	-3.28454175	3.83083774999999
abar1238	1.4445933585795	1.99298994627597	-2.255512	5.37525675
abau1245	-0.1346914753795	1.98041239896696	-3.993471	3.848163
abee1242	1.925972945785	1.86901680706935	-1.73966125	5.808766
aben1249	0.4300091176315	1.86165164516058	-3.146918	4.0958065
abkh1244	-0.850698152946	2.05327838704496	-4.76059725	3.31143875
abua1245	0.03902250762	1.95015290893444	-3.6496735	3.8640065
abui1241	0.48858024664	2.03005664269801	-3.5454825	4.470897
abun1252	0.920691016075	2.29289992209016	-3.46902575	5.56197775
acha1249	-1.019281804655	1.9003561907372	-4.78883375	2.844575
acha1250	0.0437708855345	1.9087466172266	-3.51692125	3.90527825
ache1245	-2.086955057525	2.28484034110325	-6.64640225	2.40897875
ache1246	-0.894220627395	1.977371091738	-4.681401	2.9627565
achi1256	1.695005286675	2.00397064894037	-2.11199475	5.79210725
achi1257	-0.3053268446675	1.8702605630504	-4.05174375	3.4721045
achu1247	0.539525173195	2.15653356531669	-3.69586325	4.9407925
achu1248	0.056749366945	1.99261310202083	-3.7052825	4.10524124999999
acol1236	-0.7591775785485	1.94483006446696	-4.6113885	3.15656799999999
adan1251	0.484029292621	2.11006007720384	-3.65989325	4.776123
adny1235	-0.45544783455	1.9728539426045	-4.168983	3.62962425
adon1237	0.6272884635105	1.8595781815761	-2.909201	4.40622475
adze1240	0.39309215715	1.87185268402989	-3.081397	4.05253049999999
aeky1238	-1.4863394621895	2.0271199080184	-5.34908275	2.64229825
afad1236	1.147225263856	1.87591962311469	-2.56348275	4.82860375
afar1241	1.448895767565	1.88261668439025	-2.25419125	5.41141549999999
aghe1239	0.7655188760335	1.9000419219967	-2.80055875	4.65543325
aghu1255	-0.523048696485	1.92765496874262	-4.2698265	3.27452675
agob1244	-0.869839563295	2.14735869742023	-5.20956025	3.28528375
agua1253	0.18512394892	2.00102566871973	-3.64687575	4.2291625
agus1235	0.939975776929	1.85728421250549	-2.6042875	4.745548
agut1237	1.00907642512	1.8727583247482	-2.60029125	4.83831125
aheu1239	-0.9171959014	1.9114483839159	-4.6543535	2.917604
ahin1234	1.093742550905	1.85048250761878	-2.35465875	4.82328425
aika1237	-0.636290560085	2.18091559520821	-4.69345975	3.7872165
aime1238	-0.21565327209	2.02162849984883	-4.16162325	3.953918
ainu1240	-1.064567967705	2.37323647417623	-5.7846385	3.5404355
aito1238	0.076118080473	1.8931398241051	-3.442716	3.832326
