Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5014270477945	0.613158572892221	-1.82189575	0.690908224999999
abar1238	0.15783766932775	0.581275773753104	-1.01385075	1.3721235
abau1245	-0.272128381166	0.621389205715479	-1.61290325	0.944267749999999
abee1242	0.3173058487238	0.71549688789571	-1.024417	1.7840815
aben1249	-0.100245895024	0.641882110710794	-1.42677075	1.2288755
abkh1244	0.23515750145	0.755359193872087	-1.24863525	1.78378925
abua1245	-0.011074887756	0.614665154568377	-1.25852075	1.2225305
abui1241	0.54813589006365	0.663306899172701	-0.630274475	1.856959
abun1252	0.12239184862865	0.681602471200292	-1.229308	1.484413
acha1249	-0.3966950892065	0.746308265114744	-2.08241625	0.960461574999998
acha1250	-0.217986276691695	0.678791878352141	-1.617718	1.09606975
ache1245	-0.802516907605	0.737615051556634	-2.39421675	0.437212974999999
ache1246	-0.129379056184	0.742584040886416	-1.655482	1.3252915
achi1256	0.184147189995	0.713244052470931	-1.23488975	1.73835625
achi1257	-0.19673638722595	0.69220280069117	-1.60569125	1.1568485
achu1247	0.34281855370965	0.727307748336013	-1.0924515	1.88796725
achu1248	-0.0552565238575	0.745018074595328	-1.5615515	1.4236775
acol1236	-0.0698951016917	0.672265386839459	-1.49431575	1.25524325
adan1251	0.467745223112	0.648522003544561	-0.723856875	1.79423375
adny1235	-0.149657783873	0.732985740039709	-1.67733	1.2903755
adon1237	-0.14663229098495	0.617089143889614	-1.4542365	1.03425325
adze1240	-0.4421956623655	0.598527138541879	-1.68924725	0.649869175
aeky1238	0.12044203479365	0.656935487192716	-1.16272225	1.4653735
afad1236	0.0740563930675	0.670159864063907	-1.25386925	1.4036495
afar1241	-0.2610281178595	0.725673016778647	-1.81934925	1.09864775
aghe1239	0.128510353092	0.587451539847652	-0.9929392	1.359334
aghu1255	-0.3551979268035	0.722993453047459	-1.9294	1.0195165
agob1244	-0.51892425789325	0.671680483360358	-1.92974525	0.741394574999999
agua1253	0.365037108055	0.770605905035412	-1.1330675	2.024077
agus1235	-0.0947679483685	0.667658318312638	-1.4698355	1.21988175
agut1237	0.14134536283991	0.650230502948958	-1.11794	1.49221025
aheu1239	-0.19813499760475	0.760361431624319	-1.85470325	1.298944
ahin1234	0.756829132423	0.6582266241178	-0.34883125	2.1488705
aika1237	-0.02171874346865	0.692419922465741	-1.45510275	1.32457175
aime1238	0.123774051884	0.669720323893086	-1.16317525	1.46356425
ainu1240	-0.0541159110968	0.737646506165969	-1.5538625	1.43466325
aito1238	0.34875471158985	0.657348759944562	-0.935153525	1.76339275
ajab1235	0.491190611867	0.711458130111439	-0.784408375	1.97700775
ajas1235	-0.2141369068605	0.743882589538271	-1.7798925	1.29815625
ajie1238	0.45993236975975	0.664139501969604	-0.7800355	1.86258475
ajyi1238	-0.3355971181266	0.718294698298413	-1.82308	1.019455
akan1250	0.31647544477755	0.768888267252753	-1.2121115	1.91493775
akei1237	-0.065949790449	0.575842339986969	-1.20555125	1.086437
akha1245	-0.04995521946275	0.667572774905177	-1.40946	1.296358
akoo1248	0.14914526069125	0.643657410561759	-1.09739475	1.411358
akun1241	0.0788933127598	0.69372228385932	-1.309831	1.5094145
alab1237	-0.1510874631807	0.708554008096315	-1.5957335	1.2330995
alab1254	0.102858890966	0.65209009903787	-1.2321215	1.40155775
alac1244	0.090356812114	0.653657882896965	-1.19537575	1.44834025
alag1248	-0.768852708867	0.723508241212509	-2.34246375	0.486110449999999
alam1246	0.220955618727815	0.613529062288332	-1.01874575	1.5236215
alba1269	-0.4580442942165	0.65219260820431	-1.8340755	0.702207974999999
aleu1260	-0.1515403665255	0.701699738140325	-1.615835	1.201587
alor1247	0.34696445675355	0.628537462337545	-0.804231225	1.6894535
aluk1238	-0.2022069873825	0.700600792571849	-1.69316825	1.143798
alya1239	0.3402815544135	0.741492402714952	-0.993461175	1.91977975
amah1246	-0.192532158324	0.741051826124621	-1.763182	1.23035375
amam1246	-0.8807037069348	0.677090573218005	-2.30830625	0.3232751
amap1240	-0.114826904025	0.606241133194519	-1.34439925	1.07599975
amar1272	-0.578678756804	0.625966470517471	-1.86130225	0.577201449999998
amar1274	0.367032282011	0.756036017406742	-1.06572075	1.965723
amas1236	-0.6352681119395	0.755799742105247	-2.21986575	0.706933674999999
ambu1247	0.02717793571205	0.616936407004096	-1.236	1.247358
amdo1237	-0.16130090900515	0.717499536292071	-1.67015025	1.21966125
amha1245	0.12473972424515	0.726194853368152	-1.27972675	1.60257675
amii1238	0.12137555745535	0.702133770737319	-1.293729	1.56490175
amis1246	-0.128390548654	0.618868689749764	-1.35165025	1.0952565
amri1238	0.2414268823205	0.656678236424489	-1.06794625	1.6226985
ando1256	0.4056230962225	0.691264076496046	-0.9336621	1.84632325
anei1239	-0.2535621559525	0.682285637732119	-1.678372	1.04232875
anem1249	-0.61594717332885	0.625150918285573	-1.830482	0.516245274999997
anfi1235	0.2065464059295	0.743139889568325	-1.23744425	1.79114225
anga1288	0.5123949340885	0.624144545829635	-0.6911524	1.76486325
anga1290	-0.6434693753075	0.611250701006113	-1.976517	0.445840525
ango1257	-0.364503311729975	0.707795867318445	-1.84608075	0.954115599999999
anin1240	-0.171379324426	0.726731735934244	-1.72668625	1.235947
anta1255	0.266657852405	0.711170174674054	-1.046763	1.75885875
anua1242	0.3403616828645	0.736609099075638	-1.04991925	1.8787085
anuf1239	0.2059605710815	0.699527663995389	-1.14460925	1.66734
anut1237	0.1359592586405	0.741350685910445	-1.25893375	1.6553915
anuu1241	0.553858455902	0.700271908482623	-0.717702625	2.055849
aona1235	0.635882604384805	0.641489741511823	-0.501390775	1.93127475
aoua1234	0.19711402769262	0.727063919524759	-1.212643	1.7159985
apat1240	0.3988577667105	0.652872253660966	-0.8074727	1.796149
apin1244	0.26810459034431	0.77044435975909	-1.1855925	1.8298225
apma1240	0.10418621625	0.553745353664525	-0.92958615	1.25855425
apma1241	-0.053086834882	0.609189748368463	-1.31050225	1.09804874999999
apur1254	-0.206194132682	0.716335268788619	-1.6672855	1.1656715
arak1252	-0.0176160300575	0.549680091088842	-1.07709225	1.097357
aram1253	-0.3251289289895	0.723310477910469	-1.831801	1.068977
arao1248	0.3068733266958	0.709419029368904	-1.072168	1.776568
arap1274	-0.038507692122	0.772898615276828	-1.577661	1.451632
araw1273	-0.102913524706	0.76060737429543	-1.6527405	1.40014575
araw1276	0.6122740554135	0.747395682363901	-0.728197525	2.22260675
arbo1245	0.1848343014809	0.653948326143249	-1.091258	1.527173
arch1244	-0.13611763862	0.726965236077498	-1.652976	1.286641
area1240	0.30273768438465	0.65590037250771	-0.949493	1.653859
aree1239	0.3324087585327	0.622182615393687	-0.800768025	1.66060675
argo1244	0.117509698876	0.749166181647377	-1.32811875	1.68879625
arhu1242	-0.06366665065565	0.668237715496472	-1.47292875	1.2545045
arig1246	0.1315772999275	0.679519686846929	-1.17664075	1.62137375
arik1265	-0.162317086923	0.738607592860001	-1.6510245	1.3116335
arom1237	0.3103424480205	0.712780696472474	-1.09009725	1.857118
arop1242	-0.481926718067	0.658338249857493	-1.87573725	0.679333275
arop1243	-0.399168570817	0.636374958979583	-1.71005925	0.786566174999998
aros1241	0.4397496364665	0.704839099098993	-0.860154725	2.01051
arta1239	0.843594113599	0.685592058929087	-0.310964975	2.296067
asha1243	-0.2964522898495	0.711306535014311	-1.8298675	1.02998325
ashe1272	-0.1862778811475	0.689977733934954	-1.656546	1.11659375
asoa1238	-0.5808321322469	0.742562095223883	-2.23780075	0.707666674999998
assi1247	-0.2202473562753	0.752648718195842	-1.82334825	1.2065215
asur1254	0.23843205198075	0.691967001064421	-1.129528	1.66351625
asut1235	-0.437241315075	0.732601709878299	-2.08834575	0.9083176
atam1240	0.1996247128495	0.626098619675662	-0.995258525	1.491493
atay1247	-0.0709509647505	0.654305250584463	-1.339115	1.19475
athp1241	-0.239350840190332	0.635045787127027	-1.53524025	0.94516485
atii1237	-0.0091106334565	0.703977634569351	-1.39533675	1.4233715
aton1241	0.3780698331415	0.725459693101379	-1.044719	1.8915925
aulu1238	-0.2489236363235	0.510673775442256	-1.26790225	0.721732099999999
auuu1241	-0.29470874042045	0.625182700176609	-1.61124275	0.88025995
auye1238	0.21559253168435	0.658444753791001	-1.07853275	1.589978
avac1239	-0.0697891766176295	0.704832962874745	-1.5077645	1.344717
avat1244	0.576191653565	0.723824967582231	-0.70410825	2.08423925
avok1242	-0.197879017439	0.663961601752104	-1.55917625	1.0247115
awac1239	-0.1465395043245	0.700617321336636	-1.556873	1.290971
awad1243	-0.42810151478565	0.713592265690142	-1.92415925	0.89806085
awad1244	-0.1792480796901	0.595657132669788	-1.3264955	1.0062935
awap1236	-0.363068567714	0.601494507575059	-1.6168585	0.818374725
awar1248	-0.3801724535695	0.583218872236533	-1.54370925	0.739561749999999
awar1249	0.0297764493979	0.602287765588223	-1.17118675	1.26067275
awet1244	-0.4493030254755	0.732941880316644	-2.07261675	0.95864295
awji1241	-0.2092914546741	0.697322363361369	-1.71015925	1.2209215
