Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2690492957555	1.9660719948292	-4.111437	3.55794025
abar1238	0.06205825334	2.0937964756175	-4.17130175	4.11645299999999
abau1245	-0.7947481096005	2.20329256086163	-5.263313	3.33777324999999
abee1242	1.352579361575	1.96793775008196	-2.5953565	5.10810425
aben1249	-0.1382575044085	2.02935130353424	-4.05672475	3.6733985
abkh1244	-0.250710212545	2.14327729031588	-4.52034325	3.69185475
abua1245	-1.0122571487347	2.17833292661662	-5.26027275	3.24534099999999
abui1241	-0.08634080429	2.1123913390252	-4.25255025	4.04245399999999
abun1252	0.970984406415	2.5129995689991	-3.9229965	5.94891325
acha1249	-1.5249742297445	2.01139280964657	-5.49696375	2.275374
acha1250	-0.46560420046	2.01085349431651	-4.40554625	3.24815675
ache1245	-0.672662525279	2.19985662791021	-5.14043625	3.3351765
ache1246	-1.127899730219	2.0639764630048	-5.19365925	2.87744825
achi1256	1.734715008065	2.15835993475246	-2.53072525	5.92115775
achi1257	-0.596908858871	1.99740027959337	-4.411316	3.196988
achu1247	0.407698062552	2.1489741586965	-3.965875	4.5616205
achu1248	-0.490615862665	2.06636862412313	-4.552067	3.44322025
acol1236	-1.269676120275	2.04049758103582	-5.497244	2.6090395
adan1251	-0.1215353777805	2.11956076583162	-4.3118255	3.9773245
adny1235	-1.02783721111	2.1718923220675	-5.268399	3.185018
adon1237	0.0328724839015	1.9981203287095	-3.87882875	3.84281425
adze1240	-0.006812478775	2.02230445417515	-4.1254845	3.8574155
aeky1238	-2.04835835534	2.20669403538802	-6.51622775	2.1423405
afad1236	0.70056739419	1.98342036963752	-3.27009775	4.50521225
afar1241	0.91696917139	2.02716784737267	-3.09319075	4.81261
aghe1239	0.13462250925	2.0310372763832	-3.830853	3.9581455
aghu1255	-1.179775352735	2.00700709003253	-5.1852545	2.657935
agob1244	-1.967474965445	2.27202578809363	-6.4711895	2.34066625
agua1253	-0.34343753053	2.07288131686899	-4.36335925	3.7182555
agus1235	0.48211770923	1.99061262198278	-3.4630705	4.29321125
agut1237	0.40915498159	2.04431168060161	-3.623331	4.268594
aheu1239	-1.1069508926305	1.96488569627813	-4.98420775	2.71975775
ahin1234	0.576227068889	2.02448420736781	-3.4505335	4.43338374999999
aika1237	-1.02338738134	2.19354633158316	-5.3378965	3.21595349999999
aime1238	-0.647287448315	2.16375217807629	-5.0055705	3.547163
ainu1240	-2.47269357913	3.21273746938917	-9.0953165	3.6312575
aito1238	-0.372933624805	2.0087319405635	-4.37213175	3.558802
ajab1235	1.356896641025	1.99293146917758	-2.59173675	5.2624795
ajas1235	-0.3837383657	2.39497106429037	-5.1847315	4.21168725
ajie1238	0.583506541575	2.0170996768925	-3.449155	4.47374575
ajyi1238	-0.18067038663	1.9961283355238	-3.9199185	3.638876
akan1250	1.354938591397	1.97133744587268	-2.58238725	4.9254625
akei1237	0.81571981463	1.97389668569033	-3.06842275	4.5130405
akha1245	-1.4602021260878	2.02697769257218	-5.47443125	2.35294475
akoo1248	-1.428531788695	2.04375876780227	-5.439115	2.4367375
akun1241	-0.004990882765	2.03897410167669	-3.91724	3.850176
alab1237	-0.5830625897695	2.0958133856289	-4.7663605	3.40470625
alab1254	0.96578975029	1.96048267909044	-2.88457	4.59250275
alac1244	0.1774738790635	2.08309398570192	-4.02088125	4.11864275
alag1248	0.44397236817255	2.01923426478821	-3.7219565	4.197899
alam1246	-0.220712057605	2.13289647415758	-4.36765825	3.791696
alba1269	0.157056893483	1.95969662642304	-3.7235885	3.90689925
aleu1260	-1.49649876758	2.24558428936229	-6.095376	2.77762075
alor1247	0.0724065433915	2.0010860378562	-3.86242425	3.82244925
aluk1238	-3.613518100315	2.25613967207409	-8.161544	0.738516875
alya1239	-0.130196754175	2.07623820041124	-4.15889275	3.8987035
amah1246	-1.95782216501	2.08110674969644	-6.08554775	1.9362645
amam1246	-1.8587499671885	2.15300329499113	-6.17931275	2.21324625
amap1240	-1.947619609572	2.28465602360113	-6.64675725	2.43983025
amar1272	0.18903997003	1.9893382270636	-3.714898	3.931012
amar1274	0.204482547825	2.21077756305972	-4.06601625	4.44846574999999
amas1236	-1.7600831878	2.59725342740904	-6.914744	3.1136255
ambu1247	-1.513369475735	2.13332028754286	-5.673384	2.55893675
amdo1237	-0.3988043831465	1.97251220425308	-4.29666875	3.3048555
amha1245	2.305091636305	2.0915019506524	-1.74552175	6.21567925
amii1238	-0.166360719255	2.11283212132701	-4.31649325	3.87967124999999
amis1246	0.4028659816179	2.05085025284014	-3.6985085	4.35640925
amri1238	-0.706717175635	1.98932630891287	-4.696426	3.0725215
ando1256	0.886411776545	2.16681415722561	-3.31674375	5.075028
anei1239	0.327473868661	2.03008895524985	-3.74108075	4.0908915
anem1249	-1.73230771447	2.28753628344171	-6.32618675	2.60870225
anfi1235	1.323535447815	1.99293844452288	-2.56173125	5.03892899999999
anga1288	-0.601669620183	1.9693057556078	-4.559094	3.1628875
anga1290	-1.008743049021	2.20033185624525	-5.51081975	3.2565515
