Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.155372578605	1.92784909532509	-3.60660525	3.95528949999999
abar1238	0.14108888191	2.03607428187747	-3.87834575	4.1671465
abau1245	-1.09350327203	2.15098572541253	-5.33098	3.0933045
abee1242	1.747315346665	1.98975220554716	-2.196554	5.81325875
aben1249	0.247128127828	1.94186812862572	-3.65947925	4.05651325
abkh1244	-0.043015312186	2.1851507026779	-4.19607275	4.462051
abua1245	-0.53106751806	2.07062786450435	-4.59709575	3.60598774999999
abui1241	-0.019174481468	2.13484593272635	-4.14957875	4.158316
abun1252	-0.055516485338	2.25818685696668	-4.489714	4.445408
acha1249	-0.928865694505	1.95078548434376	-4.820023	3.01177125
acha1250	-0.2326266405295	2.00006679812221	-4.0485905	3.68831175
ache1245	-0.6322864370085	2.19600220286301	-4.950244	3.865466
ache1246	-1.01861415822	2.00556915767516	-4.87951575	2.9010175
achi1256	1.744439712695	2.10104609273537	-2.2546405	6.0881695
achi1257	-0.50504843829185	1.94908414197294	-4.269122	3.37887925
achu1247	0.78827147535	2.12527789139334	-3.3567235	4.82089974999999
achu1248	-0.451928614415	2.09850196563405	-4.61835875	3.8285965
acol1236	-0.7870247373105	1.96337839783933	-4.59523725	3.1216545
adan1251	-0.17892917439	2.12561133479796	-4.30379225	3.97618625
adny1235	-0.72947504422	2.07751784443664	-4.59223825	3.5507155
adon1237	0.25989608378	1.95385438590945	-3.5215575	4.22396475
adze1240	0.186217659168	1.97701776967586	-3.49972525	4.080437
aeky1238	-1.296197245075	2.14304946310686	-5.38617325	2.94387625
afad1236	0.7223372156145	1.95112119713023	-3.200874	4.6612565
afar1241	0.97450166215	1.94717238711446	-2.86545625	4.91588675
aghe1239	0.401546753065	1.99249938274733	-3.58409025	4.30584199999999
aghu1255	-0.779868840955	2.01974314385771	-4.7029995	3.316286
agob1244	-1.29990606203	2.20521639762393	-5.66960725	2.99353
agua1253	-0.29831519984	2.12563038874958	-4.45670825	4.0091025
agus1235	0.889860408265	1.93127263326856	-2.83060425	4.80974
agut1237	0.83843372384	1.95314424787259	-2.94568625	4.8969795
aheu1239	-0.823269398675	1.95609378713431	-4.797984	3.245385
ahin1234	0.96651241442705	1.91698599439927	-2.76035125	4.74974775
aika1237	-0.72137456457	2.21488420819098	-4.9881545	3.68609225
aime1238	-0.434625714962	2.11307855783089	-4.41746525	3.95181225
ainu1240	-1.9261979008675	2.98644882192307	-8.46125325	3.6756185
aito1238	0.03028599745885	2.02543137657549	-3.861457	4.1299165
ajab1235	1.57551080499	2.05400364715258	-2.45454625	5.7017375
ajas1235	1.0634428626465	2.11363018855407	-3.33230775	5.36459775
ajie1238	0.972147075323	1.96094421097691	-2.97323325	4.92827475
ajyi1238	-0.015536997455	1.9972042635129	-3.84203	3.890437
akan1250	1.7254957728975	1.99161307490422	-2.0420215	5.818857
akei1237	1.240081560153	1.95048089592546	-2.540492	5.21779175
akha1245	-0.895381378711	1.93926923926185	-4.6525975	3.16931125
akoo1248	-1.282578915213	2.01718482021423	-5.30821925	2.6196355
akun1241	0.252653621465	2.06892999257328	-3.779833	4.41559525
alab1237	-0.475507704426	2.09410622572647	-4.70111475	3.658857
alab1254	1.149342254692	1.92536555987368	-2.59044675	5.0146185
alac1244	0.42930886151	2.03220534798062	-3.622112	4.61224225
alag1248	0.4280445916035	1.95102140013736	-3.48676975	4.24252125
alam1246	0.0449571512745	2.12749880680594	-4.164015	4.37786425
alba1269	0.620913477565	1.92399110502136	-3.0817725	4.37212074999999
aleu1260	-0.3561144277425	2.11012890698699	-4.61454075	3.69828675
alor1247	0.42134097989	1.95468814353018	-3.388699	4.38390999999999
aluk1238	-3.090113823455	2.14390238828904	-7.375379	1.07852575
alya1239	-0.0718788048028	2.06381389387658	-4.05027075	4.29191775
amah1246	-1.849932623846	2.05639276958975	-5.944001	2.29102825
amam1246	-1.8412046018265	2.26291125432933	-6.33527125	2.57416825
amap1240	-1.215571218085	2.16510467844241	-5.5913215	3.0130435
amar1272	0.44089352125	1.94710531313235	-3.31644725	4.166391
amar1274	1.15428402367	2.20772423009675	-3.0807435	5.53273824999999
amas1236	0.8231951407575	2.16143429909195	-3.56092975	5.03738399999999
ambu1247	-0.86701587217	2.09137881207177	-4.96607275	3.2976155
amdo1237	0.06867433985	1.96902460177053	-3.81217025	4.0929515
amha1245	2.664220908115	2.03822693816553	-1.2067355	6.77660874999999
amii1238	-0.1988210369095	2.18904290943067	-4.42846125	4.22985124999999
amis1246	0.13767024239	2.03045365327784	-3.89916025	4.24830025
amri1238	-0.3320438686865	1.94797295652898	-4.2014885	3.80596975
ando1256	0.62805283993	2.20170912929092	-3.52391575	5.23770225
anei1239	0.511719261855	1.98546649282283	-3.42587575	4.331614
anem1249	-1.34901367539	2.20934521985637	-5.69252925	2.93129024999998
anfi1235	1.36050187143	1.94425217971213	-2.60828175	5.280414
anga1288	-0.175856193346	1.959553892444	-4.112745	3.89016199999999
anga1290	-1.327330228645	2.20726114960408	-5.78693825	2.9093845
ango1257	-0.24720946302	2.0320724264382	-4.279413	3.7203285
anin1240	-1.50721427203	2.15360646580884	-5.77792825	2.83625149999999
anta1255	1.615886953685	1.94042708408452	-2.18868075	5.48198825
anua1242	-0.59090013696	1.97657972649531	-4.489778	3.3475485
anuf1239	1.740338247315	1.97091804864498	-2.0719025	5.59394225
anut1237	2.23569401606	1.93408680772092	-1.48993775	6.22198575
anuu1241	-0.3162049755215	1.94893458799735	-4.07729775	3.59139825
aona1235	-0.73104467542	1.94976560468735	-4.51941175	3.26642025
aoua1234	-0.3143882833035	2.02418345739666	-4.20210275	3.82105325
apat1240	-0.5278800248971	1.94842837037657	-4.46872625	3.21593125
apin1244	0.0851484954325	2.00186613423278	-3.73725425	4.197312
apma1240	1.318063041455	1.90176903094834	-2.39027775	5.0389405
apma1241	-0.825863758145	2.28645158024715	-5.304663	3.613134
apur1254	-0.17956867367	2.00209563271086	-4.149554	3.85358225
arak1252	1.24430614399	1.93246118213507	-2.51867575	5.03737375
aram1253	-0.134525979468	2.06084590114459	-4.3268195	4.06731574999999
arao1248	-1.22324664008645	2.07619921536595	-5.35169375	2.92014125
arap1274	-2.221012492745	2.07513748305405	-6.30398875	1.79902975
araw1273	-0.96830916726	2.02926443037225	-4.9331335	3.1042315
araw1276	0.2423996300745	1.98728771968709	-3.65306	4.239945
arbo1245	1.5048696207105	1.93356435572336	-2.29619075	5.55741
arch1244	-3.84543496833	2.49929322555421	-9.31975075	0.749561624999999
area1240	1.2759428556655	1.93533807403893	-2.4795905	5.20511325
aree1239	0.330497217841	1.96679951325521	-3.51881525	4.22856575
argo1244	2.6595136180445	2.04676469615928	-1.2848145	6.87948725
arhu1242	0.025806115895	2.01455890105716	-3.967049	3.89443375
arig1246	1.089421815043	1.95080442976652	-2.739864	5.03455075
arik1265	-0.559763295493	2.07778408931144	-4.57538775	3.57615775
arom1237	2.690134856515	2.01186991055185	-1.12123225	6.8725845
arop1242	-0.071243520137	1.97258454196038	-3.956747	3.917168
arop1243	-0.068947622967	1.96916827099563	-3.901582	3.874239
aros1241	1.27797104992415	1.94048086527269	-2.45492	5.187602
arta1239	0.95476082187	1.94630222939861	-2.9800035	4.83405175
asha1243	-0.10120110288	2.02169655521957	-4.0761625	3.93232975
ashe1272	0.08738396704	2.01525128842538	-3.83591725	4.08281975
asoa1238	-0.35529886462055	2.08316458214433	-4.476883	3.6964365
assi1247	0.809396044455	2.17406636218958	-3.489666	5.23496599999999
asur1254	-1.212819075315	1.94706761639943	-5.0548825	2.65110925
asut1235	-1.31341825575	1.96281071027839	-5.089769	2.669382
atam1240	0.946953444404	1.91015337844698	-2.7830695	4.78372625
atay1247	0.25357467613	2.03867514970085	-3.9119105	4.22764775
athp1241	-0.828537710404	1.99269190391312	-4.65135225	3.15982275
atii1237	-0.3601856526	1.96992495428596	-4.1671715	3.392717
aton1241	-0.1680231283945	1.95581983077501	-4.0140135	3.74634675
aulu1238	1.14351411521	1.94375423600942	-2.5503225	5.01051849999999
auuu1241	-0.791335665245	2.09859783392458	-4.92599875	3.3823385
auye1238	-0.169809762405	2.02203864749823	-4.20484575	3.883439
avac1239	-0.95908911349	2.04935452650994	-4.8759645	3.118252
avat1244	1.7372672517103	2.05226972401521	-2.2568815	5.910202
avok1242	-0.064135233629	2.02255387512912	-4.003218	3.66914475
