Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.04458271257	1.50931628891688	-3.005424	2.9780725
abar1238	0.7797084278023	1.63887714027273	-2.5927895	4.030627
abau1245	-0.3606693773495	1.75755994629074	-3.807381	3.09627975
abee1242	0.88502106946	1.55658599904834	-2.2110735	3.94082325
aben1249	-0.335632588551	1.62331004914373	-3.60760975	2.85315225
abkh1244	2.09321226742	1.82334572138551	-1.62580975	5.584151
abua1245	-0.877744336485	1.6735396738191	-4.36195225	2.41887925
abui1241	-0.0410893710805	1.71823004784616	-3.36635375	3.4543675
abun1252	-0.108355186235	1.80995734201999	-3.77226275	3.492597
acha1249	-0.150980750427	1.59401689046637	-3.26169525	2.96515225
acha1250	0.245561137114	1.66278240078989	-3.05146625	3.47039025
ache1245	0.1721918483	1.87036377814471	-3.620198	3.685143
ache1246	-0.63498952943	1.76619044591179	-4.2241305	2.741871
achi1256	1.38879418175	1.77091074823084	-1.97934775	5.01022525
achi1257	-0.07986684475935	1.53085488867602	-3.2588335	2.9648345
achu1247	-0.05932539679	1.92580529975826	-3.6948505	3.70418375
achu1248	0.055945858219	1.8496860475169	-3.670532	3.80925725
acol1236	-1.2661701236945	1.63259211075825	-4.5469445	1.8105755
adan1251	-0.035366354625	1.71097806356058	-3.39257075	3.31709649999999
adny1235	-0.252660678545	1.62787287256329	-3.537929	3.04651675
adon1237	0.228374863204	1.53291044684456	-2.87381425	3.2157265
adze1240	0.199195527245	1.53548811120328	-2.92931	3.18803575
aeky1238	-1.6983811514	1.8270733052898	-5.3944045	1.68260875
afad1236	0.533338364165	1.50445444772917	-2.53069225	3.5865795
afar1241	0.56478227736	1.50520431877593	-2.49728	3.5421625
aghe1239	0.39794252202	1.64570172248819	-2.8989175	3.583958
aghu1255	-0.993037181525	1.55378297682054	-4.08444575	2.057586
agob1244	-1.47654566074	1.84469159665393	-5.29874225	2.09698425
agua1253	0.15389918181	1.85325147138393	-3.6194505	3.77391975
agus1235	0.403647981801	1.53286158366688	-2.6025075	3.42676275
agut1237	0.3695300548875	1.52441129221875	-2.60102925	3.48215725
aheu1239	-0.15886767352	1.59409603891671	-3.38423125	3.06530975
ahin1234	0.400794631557	1.56936964719493	-2.85583275	3.45233125
aika1237	0.002009747655	1.91035470050512	-3.836266	3.61582875
aime1238	-0.11839107602895	1.68930686315438	-3.42894475	3.22647474999999
ainu1240	-1.244249249631	2.31071154813576	-5.837139	3.05405724999999
aito1238	0.371770760911	1.62481227030201	-2.86249925	3.63666024999999
ajab1235	0.834457125745	1.55668795612137	-2.29722275	3.78118124999999
ajas1235	0.067699878972	1.84491478037976	-3.645277	3.42444275
ajie1238	0.85060099909	1.54162029590641	-2.166155	3.95753675
ajyi1238	0.376688604045	1.68115970492147	-3.05751525	3.61870525
akan1250	0.8848991642715	1.55001596013424	-2.18489325	3.961078
akei1237	0.742964917135	1.54550479135262	-2.351993	3.8556555
akha1245	-0.11110496909855	1.58932287099505	-3.296297	2.948716
akoo1248	-1.545846630721	1.51886484447512	-4.74250675	1.42781975
akun1241	0.4767547641695	1.74554928328277	-2.97834075	3.91951825
alab1237	-1.22581836337	1.76595118688381	-4.78062625	2.14211825
alab1254	0.568674339125	1.52798506772372	-2.60634875	3.4598995
alac1244	0.2011900041	1.73177132769208	-3.275327	3.51226275
alag1248	0.19881355431	1.51736158679163	-2.7941685	3.00928075
alam1246	0.006886265729	1.73966963755359	-3.5591335	3.39578875
alba1269	0.207100215079	1.5632514436138	-2.93171275	3.3381225
aleu1260	-0.926532072111	1.87280744612167	-4.68471225	2.64206125
alor1247	0.2569765040495	1.53657805850927	-2.9631075	3.31815325
aluk1238	-2.27797644543	1.80022378361029	-5.898568	1.19689775
alya1239	0.0552883346965	1.62274971023545	-3.1715175	3.26318625
amah1246	-1.575782753645	1.77948214651577	-5.24983775	1.8320525
amam1246	-1.154760897725	1.74305596250849	-4.777123	2.22404275
amap1240	-1.470294965205	1.83285207430529	-5.38463625	2.0568395
amar1272	0.251186802867	1.49521098375329	-2.6673795	3.29031725
amar1274	0.50825600265	1.88090667005968	-3.17543475	4.22622875
amas1236	-0.996138330615	2.15026257427984	-5.50834475	3.07257424999999
ambu1247	-1.1673042234235	1.76120354246297	-4.6732725	2.3194595
amdo1237	0.492896206055	1.61530245749366	-2.70167525	3.70607025
amha1245	3.534893166205	1.74114844408267	0.1859295	6.97462975
amii1238	0.15385158465	1.73014692092453	-3.3423295	3.6988465
amis1246	0.019119739498	1.59828627714157	-3.1091265	3.25073725
