Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3026260253165	2.01182977082623	-3.4633505	4.50085825
abar1238	-0.10745642348	2.10777050007172	-4.2236275	4.2025365
abau1245	-0.235476895725	2.15050070800483	-4.2433925	4.22186174999999
abee1242	1.606348930958	2.01478881923477	-2.30415525	5.841411
aben1249	0.176524887169	2.05169386936839	-3.69673375	4.30020799999999
abkh1244	1.88072480185	2.30015232096527	-2.39490725	6.49154225
abua1245	-0.5418350156	2.15030166972338	-4.64449375	3.89827575
abui1241	0.35009472683	2.18549766918977	-3.70529775	4.72196975
abun1252	0.3994042342195	2.35236881987617	-4.18433575	5.237824
acha1249	-0.9519506677565	2.07577219572132	-4.878105	3.26794849999999
acha1250	-0.0174296887395	2.07590525325343	-4.0591335	4.06477799999999
ache1245	-0.172556370141	2.19969738441027	-4.43053325	4.28492675
ache1246	-0.8287863619	2.15759420774314	-4.9393975	3.65910425
achi1256	2.13180157016	2.26291827070555	-2.237067	6.6341785
achi1257	-0.125118285452	2.01826997065971	-4.01817475	3.9494645
achu1247	0.687274775805	2.29268129626587	-3.9091405	5.30350625
achu1248	-0.1158894224	2.27433205258904	-4.55998725	4.46711624999999
acol1236	-0.63157527271	2.04449760866138	-4.72076275	3.4157415
adan1251	0.35965724556	2.20232737053154	-3.60521425	5.0370725
adny1235	-0.4736883527	2.21068193224799	-4.592135	4.01960725
adon1237	0.4654763160185	2.0480318173382	-3.524585	4.43291525
adze1240	0.4008397735798	2.04945077653184	-3.4919315	4.6045265
aeky1238	-1.631756798077	2.34222981604534	-5.94444	3.19054424999999
afad1236	0.9091983384525	1.95639017725097	-2.8369185	4.90534425
afar1241	1.2273747665345	1.98353879184003	-2.62117125	5.38654799999999
aghe1239	0.11021759899	2.07375846185373	-3.97133	4.22342575
aghu1255	-0.6755599628665	2.02749762331664	-4.573398	3.4456185
agob1244	-1.86168953617	2.34108812645132	-6.462135	2.7730075
agua1253	0.0168385542215	2.26729517486043	-4.2808115	4.56778025
agus1235	0.8408899680088	2.01495899415917	-2.997753	4.8206075
agut1237	0.60633111003	2.04271681202945	-3.2127675	4.7305505
aheu1239	-0.440551051555	2.0439776170631	-4.25406775	3.63982925
ahin1234	0.8669440951585	2.02547191820161	-2.949254	5.01351825
aika1237	-1.18335500028	2.45924058293669	-6.054905	3.42605075
aime1238	0.190005960865	2.18988248421499	-4.064614	4.35304775
ainu1240	-2.733375577784	2.93309359364236	-8.97445425	2.8790425
aito1238	0.272285403295	2.04947602721167	-3.58938675	4.55862599999999
ajab1235	1.5093588605185	2.04682528180034	-2.3081235	5.60408475
ajas1235	1.4819887169505	2.3390978552617	-3.0803595	6.29460725
ajie1238	1.091969667531	2.06566380696334	-2.81745175	5.2594855
ajyi1238	0.212612085601	2.13559537508883	-3.91102075	4.46884575
akan1250	1.62188609341	2.00148978849085	-2.18503125	5.88636124999999
akei1237	1.18236540204	2.05365751392729	-2.7027765	5.31489025
akha1245	-0.76447277491	2.06479201547788	-4.738616	3.41205025
akoo1248	-1.08336155754	2.06134905925017	-5.0348655	3.0134805
akun1241	-0.09893891024	2.11904709217034	-4.2151755	4.26684225
alab1237	-0.9827363221735	2.15070904533737	-5.14167525	3.486789
alab1254	1.2714026431	1.96534476108489	-2.5557725	5.2918435
alac1244	0.58185177983	2.10381124825398	-3.543139	4.83524275
alag1248	0.840374086327	2.00270789944516	-3.0151285	4.86696975
alam1246	0.07994973779	2.20237768364496	-4.0971185	4.62430875
alba1269	0.5670091663195	2.03651442130706	-3.2848605	4.70195999999999
aleu1260	-1.420746056525	2.25492509806869	-5.92858	3.1285395
alor1247	0.6260167164885	2.03531041806213	-3.29940125	4.68503575
aluk1238	-2.85257573498	2.26682307163203	-7.1487295	1.62541574999999
alya1239	0.34761077692	2.15780024036161	-3.6764615	4.65144525
amah1246	-1.9468352730835	2.13974640383918	-6.1371055	2.3905735
amam1246	-1.69780806667	2.37349217660848	-6.3811345	3.082057
amap1240	-2.05719127763	2.30924098386619	-6.608567	2.42820375
amar1272	0.64625443993	2.0695137590524	-3.2527175	4.75452199999999
amar1274	0.767804656202	2.25245126680415	-3.7265185	5.2565765
amas1236	0.97754305005	2.21846696949127	-3.25537325	5.52988924999999
ambu1247	-0.7677769712445	2.17851047127232	-4.97400625	3.6468405
amdo1237	0.400497565084	1.9812041746294	-3.32484175	4.42118225
amha1245	2.5018500985455	2.1191368924102	-1.627065	6.91161325
amii1238	0.3724077389935	2.23060970902916	-3.915693	4.90437725
amis1246	0.7143513933805	2.08351982474078	-3.18877	5.06273375
amri1238	0.18766523755	2.02398941064733	-3.683042	4.23210975
ando1256	0.366305636395	2.27210968752445	-3.96858375	4.90379825
anei1239	0.8205722524655	2.06801810055071	-3.13170025	5.14419375
anem1249	-0.91283069376	2.30324610745585	-5.38551975	3.68715924999999
anfi1235	1.0244573629255	2.03049557887475	-2.8533375	5.1756315
anga1288	-0.02352946394	2.03737628803085	-3.93491975	4.13803825
anga1290	-0.084903926316	2.26483025928639	-4.441098	4.47061925
ango1257	0.2521109113475	2.08616214376398	-3.7545525	4.39412
anin1240	-1.378513666955	2.32803961551497	-5.6363025	3.210317
anta1255	1.283445845335	2.02840430844217	-2.639203	5.350954
anua1242	-0.284465850727	2.06706791685689	-4.33101825	3.937881
anuf1239	1.61853441914345	2.03156930287097	-2.2838235	5.98336549999999
anut1237	2.322776421205	2.05593609274935	-1.70599675	6.51709775
anuu1241	-0.149898865175	2.0530619638798	-4.167051	4.03173625
aona1235	-0.28995107809	2.02763235862501	-4.23434	3.84362124999999
aoua1234	0.106784471721	2.09341809572944	-3.84783775	4.47915125
apat1240	0.0593928286525	1.98313856700029	-3.7627255	4.030497
apin1244	0.207896612115	2.15609186288521	-3.9641035	4.80703525
apma1240	1.2914120887	2.05797721848624	-2.58519725	5.42536924999999
apma1241	-1.470789436075	2.36812135831689	-6.011006	3.21073749999999
apur1254	0.0780665142025	2.13729271000238	-4.27742325	4.40124525
arak1252	1.18269696258	2.0483390015291	-2.6491485	5.31532175
