Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4480354393685	0.615355720185344	-1.79185125	0.625699499999999
abar1238	0.1269455087935	0.570788216504099	-1.01333175	1.30322875
abau1245	-0.162278303998	0.581676868554779	-1.40220625	0.931627874999999
abee1242	0.239563263742	0.676070104437815	-1.03130025	1.58807675
aben1249	-0.066319733241	0.583474242177355	-1.29067425	1.09305725
abkh1244	0.160221753829	0.69432246110834	-1.1714155	1.6653885
abua1245	0.1037149774767	0.588939095780585	-1.08102425	1.291284
abui1241	0.508434102238	0.641220434963462	-0.561686325	1.8719965
abun1252	-0.0184291216	0.662834005820556	-1.38272625	1.27885275
acha1249	-0.338122063465	0.664239254289796	-1.7873575	0.8384916
acha1250	-0.1951641025669	0.661220975277816	-1.63784625	1.11274075
ache1245	-0.639221022434	0.733045175705157	-2.2285585	0.65232405
ache1246	-0.0938986886055	0.684967169788303	-1.5029935	1.21633975
achi1256	0.091904677297	0.62076557508288	-1.1391865	1.45605225
achi1257	-0.150518723422	0.672286268081572	-1.57738125	1.17904675
achu1247	0.1934901543775	0.67483568200562	-1.1173345	1.625463
achu1248	-0.1247756511155	0.695291984301089	-1.61405125	1.2217585
acol1236	-0.1454004331025	0.687322110290893	-1.60698425	1.146713
adan1251	0.4367961094786	0.620238651220702	-0.70563465	1.746145
adny1235	-0.1077955325811	0.668957560746479	-1.50078325	1.19444325
adon1237	-0.10820095004385	0.613991179283502	-1.37877375	1.074706
adze1240	-0.381501631249	0.558565682161615	-1.5552125	0.650733124999998
aeky1238	0.185591555878	0.628772563130873	-1.01238075	1.52053225
afad1236	0.1431620503465	0.604374678197559	-1.0057955	1.43494525
afar1241	-0.228267015771	0.669139444347122	-1.61037625	1.041905
aghe1239	0.128729951741	0.571454059414219	-0.997544275	1.30096025
aghu1255	-0.285660674391	0.659889639435271	-1.68261	0.950717325
agob1244	-0.313023094723635	0.667464504976969	-1.782865	0.982129349999999
agua1253	0.174264750224	0.687282890009611	-1.17458275	1.64064875
agus1235	-0.086071849076	0.654157264137152	-1.44170225	1.2141045
agut1237	0.143929699675	0.621678219915808	-1.02432975	1.38328825
aheu1239	-0.1934099516605	0.707676475620136	-1.73051175	1.12227925
ahin1234	0.70069291154	0.657196234637191	-0.457160425	2.07222875
aika1237	0.0289810086195	0.660103066375191	-1.29863	1.33394925
aime1238	0.184280462981	0.603826623681064	-0.94408615	1.4871325
ainu1240	-0.063433762809	0.683353541001058	-1.48759175	1.35565275
aito1238	0.2924545076075	0.628729564245413	-0.944886575	1.68335725
ajab1235	0.382542896415	0.705846249645533	-0.905883075	1.95619925
ajas1235	-0.02785703329715	0.676557743345869	-1.38586925	1.375498
ajie1238	0.38519068408215	0.63604299718759	-0.779976525	1.753511
ajyi1238	-0.3326482888845	0.65953621909802	-1.74844675	0.86220025
akan1250	0.22956202047	0.719760277462673	-1.151678	1.7714395
akei1237	-0.0925383024465	0.564803188322385	-1.28287075	1.030406
