Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.612233247695	0.695944261824744	-2.037485	0.6617432
abar1238	0.3718654312805	0.583535036168098	-0.73862845	1.541745
abau1245	-0.24452230119085	0.620416397118206	-1.54547525	0.90005195
abee1242	0.33544117408565	0.756264790411646	-1.11042075	1.829125
aben1249	-0.1259519708005	0.630124233542232	-1.412815	1.0685725
abkh1244	0.2114118048235	0.726455627434889	-1.22680225	1.68161775
abua1245	0.2003349344505	0.633887481207353	-1.01533925	1.527787
abui1241	0.6130493362275	0.690815236101695	-0.655000525	2.10165725
abun1252	-0.04255979665	0.7477289040196	-1.4913495	1.42850575
acha1249	-0.461272128005	0.770690468655034	-2.13924075	0.952308724999994
acha1250	-0.206889574995	0.74223401147931	-1.6916875	1.165003
ache1245	-0.87353597957	0.739538366585375	-2.437	0.42596805
ache1246	-0.1245521577815	0.778622698068726	-1.71751425	1.3879435
achi1256	0.10828375321155	0.76084465084393	-1.37202075	1.62307425
achi1257	-0.190358666126	0.697377875273119	-1.65806475	1.118356
achu1247	0.301242663169	0.760213723537276	-1.1845355	1.910655
achu1248	-0.132755465165	0.74502769865105	-1.64825375	1.330205
acol1236	-0.1249816887969	0.722287987534499	-1.66848325	1.254689
adan1251	0.52332498453645	0.685634043072489	-0.701030025	1.9336865
adny1235	-0.1419289871015	0.743856641922433	-1.6369285	1.2897105
adon1237	-0.124000798747	0.659177316836808	-1.4683365	1.1853475
adze1240	-0.4106682295685	0.591378286836532	-1.6524145	0.6965658
aeky1238	0.247054903982	0.671312817497644	-1.039813	1.5944485
afad1236	0.09560482163085	0.690763194820383	-1.219569	1.49968125
afar1241	-0.273307560611	0.731552880250859	-1.79396675	1.11200125
aghe1239	0.330027897905	0.580239467708135	-0.801034425	1.52017675
aghu1255	-0.3028857525	0.729070734508097	-1.82112525	1.02742225
agob1244	-0.5053918199543	0.695587423335444	-1.9578455	0.761884475
agua1253	0.300104328785	0.795325674563511	-1.182917	1.98117425
agus1235	-0.08556022468	0.720386292477537	-1.5772635	1.28222
agut1237	0.1452875878445	0.658848825288548	-1.15861175	1.49304175
aheu1239	-0.199631946194	0.729261745069997	-1.686958	1.20450475
ahin1234	0.769495612875	0.664824568601332	-0.4536133	2.14065
aika1237	-0.033569484665	0.709029944269355	-1.481516	1.38655025
aime1238	0.3208852965415	0.672148981269018	-1.01339975	1.70093325
ainu1240	-0.0981969887735	0.746005702045281	-1.60688275	1.3217025
aito1238	0.3396016338526	0.659371300620185	-0.93865855	1.68985125
ajab1235	0.4975011325886	0.743925861938234	-0.84871625	2.051344
ajas1235	-0.14068492502	0.74020271274301	-1.5874285	1.29633475
ajie1238	0.425040620965	0.678572454759891	-0.86658685	1.87332225
ajyi1238	-0.351775828074	0.757113924636085	-1.94929	1.0173095
akan1250	0.3447324749315	0.776964217169275	-1.1666605	1.95677325
akei1237	-0.016843933406	0.584076151840566	-1.2285985	1.137126
akha1245	-0.094906088021	0.666294462061772	-1.4619095	1.2182715
akoo1248	0.21305665610215	0.659838434776962	-1.07900625	1.51712175
akun1241	0.052227677517	0.695879689472274	-1.39041025	1.408153
alab1237	-0.167082587309	0.742986349226213	-1.70748875	1.20296675
alab1254	0.1201448223085	0.676334897032306	-1.245159	1.3794955
alac1244	0.25193482113	0.681626647401219	-1.10322175	1.67986775
alag1248	-0.6716957019645	0.690981710821017	-2.2326545	0.584417349999999
alam1246	0.4892584563025	0.664982806521221	-0.802232075	1.856686
alba1269	-0.4548923918395	0.713399876381907	-2.0069235	0.835396425
aleu1260	-0.1612404271345	0.733934851202795	-1.6787795	1.2459035
alor1247	0.39288940083315	0.659972796369565	-0.8229562	1.7675375
aluk1238	-0.1809887476555	0.777542990675022	-1.749331	1.384842
alya1239	0.325291859672	0.736380772795969	-1.12633175	1.80259175
amah1246	-0.2098816543285	0.763488016444506	-1.772162	1.24285274999999
amam1246	-0.934661123972	0.700940390614271	-2.481578	0.2699297
amap1240	-0.0359086741185	0.614711737571544	-1.30811225	1.12953875
amar1272	-0.56630301468	0.637206199176273	-1.84861675	0.637870925
amar1274	0.373605874086	0.754310193925936	-1.03370825	2.021153
amas1236	-0.558954064596	0.725179826023612	-2.06651	0.7506238
ambu1247	0.2735066061475	0.647693622956957	-0.994509725	1.58292125
amdo1237	-0.1521960185945	0.749082696584976	-1.6913015	1.26816225
amha1245	0.1822738580566	0.754791383372822	-1.41928625	1.7080695
amii1238	0.15300836621	0.718591791615747	-1.2098695	1.654587
amis1246	-0.2527962929645	0.656434461971058	-1.60407025	1.01169375
amri1238	0.221137436759	0.654385857195578	-1.03825675	1.5567395
ando1256	0.45223558499	0.739578244907378	-0.9221902	2.00987425
anei1239	-0.273493021305	0.702514105583797	-1.77861875	1.05056575
anem1249	-0.61159003424815	0.638337376788662	-1.94369075	0.546573724999998
anfi1235	0.22280219861	0.693246707255547	-1.06933175	1.67879975
anga1288	0.4466718048085	0.617404231299612	-0.7242782	1.75363625
anga1290	-0.628307796384	0.624623577619753	-1.90623	0.557128025
ango1257	-0.408220260416	0.716477113603671	-1.90310175	0.894507399999999
anin1240	-0.1782389272405	0.759244617094121	-1.77835075	1.33168625
anta1255	0.251777845554	0.731489070145333	-1.09777025	1.73208975
