Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.583554121661	0.661963050391222	-1.93315475	0.6686604
abar1238	0.38033699333345	0.620462723697408	-0.79077525	1.646725
abau1245	-0.2636863903525	0.630816908809294	-1.5098265	0.9541914
abee1242	0.3443911742285	0.806876485214501	-1.1224175	1.9920835
aben1249	-0.0993204634601	0.646778239460703	-1.42509325	1.13882
abkh1244	0.287793457038	0.770492067550544	-1.10299575	1.9672715
abua1245	-0.00848582559895	0.637933310637271	-1.259645	1.293194
abui1241	0.7231256105105	0.688264025754225	-0.4553916	2.21273
abun1252	0.089861123024	0.695862631633884	-1.30707275	1.47126825
acha1249	-0.4147492076675	0.755837976915235	-1.9959355	1.00945125
acha1250	-0.2349635024655	0.744094686154132	-1.74754975	1.2948595
ache1245	-0.85432416975	0.770204807487611	-2.5560145	0.479464049999999
ache1246	-0.1374341240435	0.758776020175713	-1.70044275	1.29576825
achi1256	0.162861289763	0.73573500913812	-1.272119	1.69559975
achi1257	-0.2223635027155	0.742262417618288	-1.7731705	1.163152
achu1247	0.2644028833805	0.753952630210237	-1.1210325	1.767615
achu1248	-0.1985043945365	0.765670186295088	-1.7183575	1.2762795
acol1236	-0.122505569645	0.731874158660592	-1.61904	1.34548875
adan1251	0.6370843669415	0.677788596317552	-0.586813375	2.0859255
adny1235	-0.153255556785	0.748771187716957	-1.67941925	1.2969095
adon1237	-0.081997483835	0.697073867882153	-1.4466285	1.315119
adze1240	-0.4264399207095	0.5900299800023	-1.605932	0.678811774999999
aeky1238	0.16888495843887	0.667181064585949	-1.1372265	1.490727
afad1236	0.132649296975	0.67077785627368	-1.25878275	1.48248149999999
afar1241	-0.27493701206	0.746356575181332	-1.81262925	1.15132275
aghe1239	0.34834138164425	0.614282075947978	-0.8070196	1.58382025
aghu1255	-0.334892962895	0.726163670760793	-1.8594785	1.05750275
agob1244	-0.43918805255763	0.70410711393927	-1.90147075	0.842520449999999
agua1253	0.2492510278375	0.734586147640869	-1.22771875	1.75746975
agus1235	-0.0775286659295	0.697329135000927	-1.5099695	1.2790915
agut1237	0.1900771535705	0.689095908899303	-1.147711	1.57367825
aheu1239	-0.16706914987	0.780553339276463	-1.74711675	1.376013
ahin1234	0.787868521215	0.671403256497625	-0.39454165	2.2248825
aika1237	0.0165581509705	0.727555555399379	-1.438743	1.492387
aime1238	0.2323468842	0.674984885991666	-1.02577725	1.61487075
ainu1240	-0.126940477685	0.798455996832187	-1.734352	1.45177775
aito1238	0.30866338577	0.689294852887061	-1.006018	1.78917375
ajab1235	0.51648530574	0.743111439390263	-0.8096732	2.07349225
ajas1235	-0.081225718592	0.739222038462717	-1.56568075	1.363445
ajie1238	0.3977301553345	0.64560631944843	-0.818500275	1.67291125
ajyi1238	-0.387253448151	0.757084306982444	-1.984099	1.00356225
akan1250	0.336454791432	0.750695302197035	-1.1928085	1.8371115
akei1237	-0.0379572621219	0.601045322121345	-1.21010925	1.18341825
akha1245	-0.1437256933755	0.669617751642827	-1.49597675	1.1888565
akoo1248	0.256003923018	0.656734625413445	-1.01437625	1.53982825
akun1241	0.102480261453	0.71962213413352	-1.3437145	1.4773425
alab1237	-0.14867517919	0.764488410989662	-1.6973825	1.3316675
alab1254	0.1427523287238	0.691654873767767	-1.2039205	1.60588375
alac1244	0.11979957392885	0.694337874885207	-1.301102	1.484239
alag1248	-0.744120441224	0.712563466804229	-2.22308075	0.530821124999999
alam1246	0.291930805612	0.660559579790361	-1.00045125	1.66835375
alba1269	-0.424642067468	0.701816456643117	-1.87075475	0.844062175
aleu1260	-0.229400375973	0.748384645508526	-1.8704585	1.1503415
alor1247	0.5086067038365	0.649065477348618	-0.65600315	1.9208135
aluk1238	-0.14811666771805	0.797331493943196	-1.8189445	1.40146025
alya1239	0.343005672386	0.724404722752711	-1.0247555	1.88187249999999
amah1246	-0.192332013419	0.745164417611382	-1.786066	1.204627
amam1246	-0.945721734885	0.687875116868844	-2.40554075	0.28588405
amap1240	-0.085581541292	0.613598799830508	-1.30237475	1.0673425
amar1272	-0.56345328148	0.634971723654948	-1.9321625	0.615242625
amar1274	0.3909102070295	0.814065681826735	-1.2092525	2.03230125
amas1236	-0.5883195211	0.746171581869503	-2.16153575	0.777357825
ambu1247	0.040033515036	0.640725535448963	-1.24579775	1.304751
amdo1237	-0.1478423747815	0.773162798441165	-1.72138925	1.3677215
amha1245	0.16943675542415	0.753033547224719	-1.3145815	1.701357
amii1238	0.120748757809	0.708542391537707	-1.32459925	1.50849875
amis1246	-0.17559501410825	0.660257268740655	-1.5893805	1.09386
amri1238	0.187883706899	0.658225388129681	-1.05859925	1.5509295
ando1256	0.424059374596	0.708128075441098	-0.926724725	1.9206715
anei1239	-0.25451462627085	0.687721826858897	-1.68573775	0.988496324999999
anem1249	-0.6126108171755	0.624361100811873	-1.90998975	0.551864274999999
anfi1235	0.266409805392	0.734684270475229	-1.115497	1.813255
anga1288	0.49172382079	0.62906191799466	-0.720165325	1.84075525
anga1290	-0.633803567465	0.606454485557797	-1.8796985	0.493463399999998
ango1257	-0.451764444739	0.730901742360232	-2.05009525	0.901450075
anin1240	-0.1714934194755	0.752517454098152	-1.71886975	1.30006375
anta1255	0.242999441168	0.738261332205272	-1.1867975	1.792341
anua1242	0.2890291301489	0.729329476066589	-1.10996	1.7464475
anuf1239	0.19464505345515	0.703210446459851	-1.06863025	1.63548075
anut1237	0.1203975447855	0.776343397862088	-1.35617575	1.69500475
anuu1241	0.5743218170955	0.714695849011584	-0.717981375	2.06494875
aona1235	0.630659434017	0.64328080951391	-0.577352475	1.91737225
aoua1234	0.22725036734	0.72317320089771	-1.16692925	1.62781425
apat1240	0.377344103554	0.672537280729179	-0.919282825	1.73056575
apin1244	0.26254854079305	0.771422775843763	-1.20498925	1.87181125
apma1240	0.1620913412386	0.58006215633057	-0.94312185	1.36232275
apma1241	-0.0381775034505	0.64472987114488	-1.285424	1.27895825
apur1254	-0.226735960711	0.731271932658174	-1.76909175	1.20117925
arak1252	0.0250566833685	0.571901979632211	-1.056535	1.2343545
