Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.587088023315	0.676264588686445	-2.035834	0.69079395
abar1238	0.297841525522	0.565883362669776	-0.799950725	1.5121115
abau1245	-0.325082754081	0.628386982980693	-1.6681375	0.853736499999999
abee1242	0.270026494399	0.698950954569409	-1.0679185	1.69266775
aben1249	-0.148079423625	0.610682445858289	-1.405423	1.017487
abkh1244	0.361719864332	0.736141535557678	-1.04257425	1.94090425
abua1245	0.1087161546855	0.598582620489226	-1.0520745	1.30598925
abui1241	0.545831177779	0.649664889902383	-0.643209775	1.95213125
abun1252	0.036120728199	0.702381562292341	-1.34106525	1.49353125
acha1249	-0.4073228911305	0.721589287760555	-1.99468425	0.9345061
acha1250	-0.2106950168355	0.739007196058583	-1.71485075	1.190369
ache1245	-0.686783481168	0.756679841804982	-2.309122	0.6732508
ache1246	-0.10272729421105	0.709958846922425	-1.5953855	1.278182
achi1256	0.16255103825009	0.725300616096296	-1.2318475	1.75847075
achi1257	-0.1944480681625	0.695142130035592	-1.59626425	1.08595525
achu1247	0.24940093578923	0.686231928784217	-1.05483425	1.64783775
achu1248	-0.1144843879645	0.690716653841975	-1.48777725	1.28061
acol1236	-0.11991008503	0.696136979333007	-1.52707025	1.23194975
adan1251	0.4646831184225	0.62953050313954	-0.705775625	1.81926675
adny1235	-0.1192229184635	0.725731902539364	-1.5916985	1.311829
adon1237	-0.1180072659545	0.630199713596695	-1.4597535	1.09897325
adze1240	-0.43266976096365	0.588204153363435	-1.66409525	0.679817599999999
aeky1238	0.1081532651155	0.650404789524621	-1.215687	1.45242525
afad1236	0.0792273346465	0.637636102096634	-1.216559	1.3363795
afar1241	-0.297209833063	0.733671400333428	-1.8736505	1.0822065
aghe1239	0.24676636788275	0.571870889264402	-0.828986475	1.44507975
aghu1255	-0.3281050110505	0.713318791554103	-1.81073775	0.9916507
agob1244	-0.346012549224	0.696749969823905	-1.819762	0.90725675
agua1253	0.277904530289	0.72150409070974	-1.1606005	1.854694
agus1235	-0.08387281655585	0.644919155395387	-1.3590935	1.19069975
agut1237	0.1278831902075	0.642749927674449	-1.10437175	1.406652
aheu1239	-0.2174194978365	0.760766609402284	-1.87173	1.22637325
ahin1234	0.700467693623	0.627659331063254	-0.403875025	1.9926885
aika1237	0.028853591121	0.698123063689933	-1.38012	1.40001225
aime1238	0.2181956496783	0.653669764224957	-1.028855	1.5555195
ainu1240	-0.085268948743	0.778449556071581	-1.73508225	1.49754325
aito1238	0.358925517635	0.634087506451132	-0.89185885	1.661902
ajab1235	0.4659365523235	0.693760590241593	-0.81170175	1.9872285
ajas1235	-0.0987404928585	0.717954026315083	-1.55452125	1.32092325
ajie1238	0.431509026811	0.628634829952511	-0.820662675	1.70958375
ajyi1238	-0.368693004426	0.682498549853333	-1.8188635	0.938884499999998
akan1250	0.31083817784139	0.698620323808902	-0.982360375	1.79798975
akei1237	0.1864732211765	0.560818863810301	-0.91690995	1.35990425
akha1245	-0.1162653461385	0.66047223484339	-1.49392025	1.16960625
akoo1248	0.110099129815	0.626717849364973	-1.1478545	1.29765725
akun1241	0.102669958626	0.705076138957452	-1.301961	1.47813
alab1237	-0.11120502286635	0.702135873587359	-1.5103375	1.2904295
alab1254	-0.0034537635975	0.644515995269461	-1.28521025	1.27635425
alac1244	0.102112846485	0.658840650177869	-1.1847685	1.45360375
alag1248	-0.595843012	0.675030656931623	-2.02014025	0.608478225
alam1246	0.334657894759	0.63698247174254	-0.9033265	1.62689425
alba1269	-0.4383829026679	0.681685974234652	-1.87806325	0.807633549999999
aleu1260	-0.08505066497	0.70788949718503	-1.5383795	1.26939725
alor1247	0.3491123484745	0.62162266588871	-0.825499525	1.64266175
