Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5547247798725	0.64419723193772	-1.87469325	0.616555524999998
abar1238	0.32495698452355	0.601939178903703	-0.7940439	1.59591025
abau1245	-0.2786916973715	0.598485428520134	-1.47128375	0.887635249999999
abee1242	0.27888975665	0.759226322025418	-1.19386325	1.8481995
aben1249	-0.095453773396	0.617879063790237	-1.3365215	1.10976475
abkh1244	0.356685638635	0.717257015291421	-1.01471725	1.830627
abua1245	0.07402236815695	0.602805783651192	-1.109415	1.2920415
abui1241	0.512258635229	0.689979802613335	-0.719479175	2.00314175
abun1252	0.037489481295	0.7243564967623	-1.41062925	1.52137575
acha1249	-0.3953632287395	0.710360301517794	-1.85416025	0.875834
acha1250	-0.202774730025	0.690156337325212	-1.64289825	1.15739175
ache1245	-0.900462516745	0.729689775918614	-2.47504225	0.3781508
ache1246	-0.1380280796325	0.711402378160019	-1.566119	1.21909575
achi1256	0.16655424072675	0.702559383510122	-1.168471	1.67488925
achi1257	-0.2011371870225	0.722737859455912	-1.72734675	1.18768375
achu1247	0.2860987405315	0.731261945728925	-1.10670825	1.76541075
achu1248	-0.12648165391	0.699739787956066	-1.54342075	1.19982375
acol1236	-0.17639014388535	0.707967811494526	-1.62742975	1.19917325
adan1251	0.4311903916465	0.662897963109452	-0.7581039	1.80870375
adny1235	-0.1477069241015	0.685146999048157	-1.64887925	1.168794
adon1237	-0.1448054967845	0.623260048182207	-1.4031745	1.0439805
adze1240	-0.3935316206515	0.589954938014525	-1.622524	0.726099225
aeky1238	0.0700193947705	0.668883548145105	-1.252864	1.36173575
afad1236	0.158181558642	0.671194130756236	-1.1012655	1.53574675
afar1241	-0.246410693802	0.712723048022948	-1.7186755	1.12530825
aghe1239	0.3032791978415	0.608214377717132	-0.87317915	1.48497
aghu1255	-0.3505005365445	0.705672364508048	-1.86444325	0.9228431
agob1244	-0.3380589519255	0.680986755702014	-1.73177275	0.94851025
agua1253	0.260199617075	0.784191758325122	-1.1895565	1.84070175
agus1235	-0.0718337038185	0.684487450839266	-1.4578615	1.28912275
agut1237	0.1360952761705	0.646689941264458	-1.10982425	1.5057995
aheu1239	-0.159581485697	0.719012299576314	-1.634659	1.21650725
ahin1234	0.7343321153605	0.628704116215002	-0.410442525	2.06868225
aika1237	-0.018839585595	0.688219354741436	-1.41458475	1.36552275
aime1238	0.1411855998675	0.659329341699581	-1.1582225	1.45485125
ainu1240	-0.028962796968	0.696564685662877	-1.399492	1.3526425
aito1238	0.34162497062	0.656558021824141	-0.918560275	1.721918
ajab1235	0.493319403885	0.747010092102036	-0.846858425	2.14026675
ajas1235	-0.3309011628255	0.715358419615073	-1.84654925	0.991185599999999
