Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.607831784165	0.639596436852559	-1.9318765	0.586089499999999
abar1238	0.328063519971	0.589861430902886	-0.716831025	1.551823
abau1245	-0.3015506819575	0.62511548492828	-1.63940775	0.873263675
abee1242	0.3677601544625	0.740978584724025	-1.005932	1.94264025
aben1249	-0.102984902782	0.654130150361509	-1.450544	1.176554
abkh1244	0.345985144818	0.78057439368962	-1.12291675	2.035512
abua1245	0.018436909779	0.615447885375549	-1.22216625	1.2080625
abui1241	0.6052043128615	0.704426584052273	-0.708847625	2.0914155
abun1252	0.1256969052685	0.741140071761994	-1.371887	1.63615825
acha1249	-0.3673330618295	0.72504617322069	-1.9878695	0.990754699999999
acha1250	-0.216543611328	0.742652594142918	-1.717418	1.29683325
ache1245	-1.0620332954815	0.764038830305461	-2.68560275	0.239217125
ache1246	-0.151009013228	0.687343577834364	-1.5799875	1.14000125
achi1256	0.21115293283195	0.738181399419158	-1.2829075	1.74443625
achi1257	-0.161508075102	0.727698438003133	-1.624777	1.29464225
achu1247	0.2894057113775	0.75644211063364	-1.068507	1.87403575
achu1248	-0.133515979655	0.777729698653057	-1.777002	1.3707375
acol1236	-0.19540735611	0.708961526830344	-1.69278325	1.1926045
adan1251	0.51714506915	0.687748823778525	-0.76420385	1.95482925
adny1235	-0.159990080799	0.723043170805611	-1.63780075	1.2513855
adon1237	-0.131379649497	0.667977094469607	-1.517018	1.15642675
adze1240	-0.46263115544765	0.593749600420199	-1.68446125	0.6505728
aeky1238	0.17527447228305	0.674928848745532	-1.18358125	1.435748
afad1236	0.102957359123	0.676149398467513	-1.22157625	1.4625135
afar1241	-0.281104192417	0.723934877984804	-1.74121325	1.110715
aghe1239	0.279290215418	0.594176598713912	-0.83633885	1.55329175
aghu1255	-0.340242205968	0.747361112804838	-1.91111825	1.027037
agob1244	-0.3554973019555	0.668228588446408	-1.74238975	0.919462675
agua1253	0.2654365883135	0.7449031488368	-1.199528	1.8719935
agus1235	-0.06467345024195	0.685985879888902	-1.48466825	1.2873535
agut1237	0.1618851578245	0.681652463445891	-1.18515775	1.56935025
aheu1239	-0.1700669669155	0.764413150149986	-1.7540695	1.30702775
ahin1234	0.810028441816	0.671876238895022	-0.39748435	2.26136475
aika1237	0.008122609499	0.66965775543046	-1.3371275	1.31465975
aime1238	0.2981737954245	0.642447213426017	-0.923036375	1.58174175
ainu1240	-0.0778649514575	0.758028928755984	-1.59297575	1.46893475
aito1238	0.3186617598565	0.636355224183547	-0.9391829	1.586011
ajab1235	0.561979937625	0.751833261803464	-0.802836625	2.172945
ajas1235	-0.216300884619	0.697455996086475	-1.5666065	1.12751975
ajie1238	0.411113603361	0.671152102316036	-0.846640075	1.7916825
ajyi1238	-0.399235095448	0.719006282149966	-1.8787585	0.95413325
akan1250	0.369892886469	0.735679785478186	-0.985153525	1.916269
akei1237	0.035933044787145	0.584979062821839	-1.08174925	1.2157435
akha1245	0.001731848361	0.668282678336149	-1.330264	1.33757325
akoo1248	0.1499480563655	0.661627400397062	-1.17325975	1.44397025
akun1241	0.089988496431	0.694565207061461	-1.33367825	1.435953
alab1237	-0.1536622973813	0.721211472280858	-1.6327265	1.18938575
alab1254	0.1834408747725	0.66327770780216	-1.07296675	1.50994775
alac1244	0.0638754289655	0.672300241835073	-1.216386	1.40964725
alag1248	-0.694015530922	0.664991980003987	-2.160565	0.4925244
alam1246	0.3128321943055	0.619837073433769	-0.872188525	1.57738125
alba1269	-0.4363798348845	0.681042689109681	-1.8522825	0.828066825
aleu1260	-0.12797282244375	0.721118300026506	-1.5113645	1.30143425
alor1247	0.385928436861	0.679264914192475	-0.86949005	1.7511335
aluk1238	-0.2573840839995	0.723447473065776	-1.74292525	1.104387
alya1239	0.330475626838	0.741749804343314	-1.122036	1.87060725
amah1246	-0.2751274998485	0.731604083762194	-1.82998475	1.08422325
