Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.676696631725	0.7143758679846	-2.1631525	0.655232825
abar1238	0.262492738533	0.60738278944435	-0.9279314	1.54410275
abau1245	-0.350010382304	0.631750659325053	-1.5697415	0.861426224999999
abee1242	0.3965367023215	0.767348939776232	-1.1161335	1.9456795
aben1249	-0.0816440483719	0.662010151057779	-1.40004025	1.22660125
abkh1244	0.23931505113	0.830763260846892	-1.315986	2.000815
abua1245	0.049286231617	0.627042135912678	-1.20492225	1.2891965
abui1241	0.734222222379	0.660163216761713	-0.47165165	2.082668
abun1252	0.0561274473605	0.717412925386328	-1.396565	1.45440575
acha1249	-0.46017534325	0.789060681446401	-2.11781575	1.029823
acha1250	-0.26984616567	0.784722986882874	-1.8830345	1.27099425
ache1245	-0.8762328333995	0.803946741788274	-2.619571	0.545420824999999
ache1246	-0.17864365832	0.76348581581122	-1.68995575	1.29006325
achi1256	0.2874363033185	0.78452071953351	-1.26181225	1.9015275
achi1257	-0.225003488563	0.720265881048577	-1.71082825	1.17717375
achu1247	0.394421444516	0.830234726178029	-1.15014175	2.11802925
achu1248	-0.1363618482835	0.773837467375064	-1.71831875	1.36261575
acol1236	-0.158633115709	0.719849158729201	-1.61494275	1.2000995
adan1251	0.63199639211	0.658681061383489	-0.627186475	1.97357075
adny1235	-0.151432479134	0.826495127794743	-1.8974055	1.47955175
adon1237	-0.139875540112	0.705406462560622	-1.5569945	1.3063705
adze1240	-0.5116303996561	0.620434400842418	-1.72996675	0.6362654
aeky1238	0.2076975906335	0.684078332103517	-1.0897655	1.5363845
afad1236	0.1615461280605	0.687670738737435	-1.1683615	1.535857
afar1241	-0.332839488343	0.775941522833742	-1.890381	1.1701235
aghe1239	0.238649418378	0.6281967071509	-1.008985	1.516602
aghu1255	-0.3878385262595	0.79953419793035	-2.07237425	1.1189465
agob1244	-0.469047523773	0.755348858954323	-2.11082325	0.945635699999999
agua1253	0.34488519624	0.741258762663685	-1.03084375	1.87790775
agus1235	-0.07980466580004	0.734722078902402	-1.5283135	1.50581375
agut1237	0.2037021795245	0.715301080345359	-1.188047	1.68990825
aheu1239	-0.2263842980835	0.785119624633166	-1.818778	1.3274755
ahin1234	0.932127555295	0.682367452979685	-0.297767375	2.36857725
aika1237	0.046923133335	0.730473528335801	-1.418092	1.51166475
aime1238	0.29618585083695	0.691459259681641	-1.022651	1.749462
ainu1240	-0.17261871766	0.829426699467241	-1.80494925	1.4251115
aito1238	0.415092821638	0.679772262324221	-0.9076668	1.80071525
ajab1235	0.641489330303	0.796521900549593	-0.793494525	2.237669
ajas1235	-0.09092955323532	0.788282249164729	-1.61740125	1.518096
ajie1238	0.437548939897	0.669139126393655	-0.80671405	1.896214
ajyi1238	-0.40597453915315	0.744035487648406	-1.949863	1.024679
akan1250	0.441246416637	0.80191346760139	-1.0733465	2.08443725
akei1237	0.0933976283215	0.602456713717266	-1.10963225	1.29127225
akha1245	-0.098620415838	0.692781894084236	-1.46502475	1.23380975
akoo1248	0.1350159002575	0.710563247425881	-1.30592225	1.51936375
akun1241	0.1427499736765	0.730398868893926	-1.292488	1.64947325
alab1237	-0.1628634462073	0.787660441773313	-1.7705205	1.3506345
alab1254	0.096594799196	0.714893212166026	-1.32435675	1.50136
alac1244	0.0617927284685	0.720451401125831	-1.2722805	1.532942
alag1248	-0.770005056575	0.782376502074061	-2.392118	0.635296499999999
alam1246	0.351129323755	0.66677680319966	-0.93503445	1.71144775
alba1269	-0.4646290143805	0.765790678134845	-2.087445	1.0022585
aleu1260	-0.121641924318	0.789933641489787	-1.7052265	1.42764775
alor1247	0.4803003657645	0.665486826167965	-0.7887341	1.90665825
aluk1238	-0.15815171608	0.803358342954662	-1.8103975	1.424256
alya1239	0.365722709373575	0.824803668810331	-1.20838825	2.02696525
amah1246	-0.267655173112	0.795290135996345	-1.8880805	1.22600575
amam1246	-1.1204018149564	0.734053102100308	-2.748239	0.150688124999996
amap1240	-0.1514207448442	0.628474928177386	-1.4231185	1.0862215
amar1272	-0.654659012731	0.626436939238857	-1.975284	0.505075699999999
amar1274	0.4089359155	0.808996748167882	-1.1687435	2.06217175
amas1236	-0.636993305949	0.792143397239441	-2.33184325	0.867090575
ambu1247	0.121881380778	0.627431651447961	-1.093995	1.38962725
amdo1237	-0.1722543648735	0.762962578828711	-1.79652075	1.35379425
amha1245	0.1671206261025	0.812320558449616	-1.36830175	1.79899625
amii1238	0.1885798773705	0.73360748282361	-1.26057425	1.69748225
amis1246	-0.2535427991721	0.688926613555547	-1.6543145	1.0579165
amri1238	0.28012820081645	0.699401415865088	-1.11180975	1.7185585
ando1256	0.451861093424	0.796636012320971	-1.04004875	2.0485185
anei1239	-0.2876730354575	0.737541893065348	-1.856477	1.17909375
anem1249	-0.70658661675905	0.637949891661904	-2.0073715	0.530102649999999
anfi1235	0.200573530165	0.739175881167639	-1.23848875	1.71042175
anga1288	0.580000640893	0.670145280730994	-0.6797702	1.943158
anga1290	-0.7631650041525	0.633159236380042	-2.06876725	0.429634625
ango1257	-0.5318636257945	0.773723720075756	-2.2238555	0.919864275
anin1240	-0.20540807116	0.821605702361788	-1.93701175	1.38232025
anta1255	0.294838956157	0.7884751410461	-1.20810725	1.9522855
anua1242	0.32678708647	0.761710160330027	-1.1459335	1.8941695
anuf1239	0.28488328248	0.765464307062982	-1.19044175	1.869841
anut1237	0.1371047533735	0.767513012092123	-1.32310675	1.72639
anuu1241	0.662179175735	0.750290635482573	-0.792511475	2.183909
aona1235	0.710379475088	0.707088330388707	-0.686908475	2.14300225
aoua1234	0.249166504012	0.782487931468975	-1.231035	1.87310725
apat1240	0.48384496579225	0.703066384976148	-0.872942575	1.9224675
