Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.03660720835	1.61259197828732	-3.01367275	3.3078625
abar1238	-0.31496772069	1.81524460040211	-3.68232975	3.464692
abau1245	0.0664514178685	1.83048225562874	-3.372356	3.7595875
abee1242	1.73829709549	1.7493833994257	-1.47328375	5.37597324999999
aben1249	0.20579196855	1.64634180235971	-2.8438515	3.64814675
abkh1244	-1.6136361179605	2.12007758905953	-5.75617675	2.55458
abua1245	-0.401493199981	1.82927304194818	-4.09779725	3.2087975
abui1241	0.369481510204	1.94272709474712	-3.35828075	4.332877
abun1252	0.2633365652885	1.90579930892408	-3.356681	4.142063
acha1249	-0.78984662171	1.6889334246565	-4.09651975	2.68288375
acha1250	-0.0086759809655	1.84653356139125	-3.51977975	3.85024425
ache1245	-1.5844591887565	2.13432287818052	-5.7495695	2.52421375
ache1246	-0.55881087141825	1.88847343445202	-4.0487345	3.42016625
achi1256	1.580265124895	1.99306809939837	-2.31891875	5.5690745
achi1257	-0.2898620334055	1.67640159873839	-3.4582865	3.19877224999999
achu1247	0.724440268495	1.96344407482295	-3.15461025	4.74084649999999
achu1248	0.114934073175	1.94187509815668	-3.695133	3.99737925
acol1236	-0.975087266011	1.77228058190297	-4.2903655	2.52712875
adan1251	0.251961165393	1.89601571124056	-3.2596875	4.23617225
adny1235	-0.319680701885	1.82906362708198	-3.79136425	3.439403
adon1237	0.27648767994	1.67991029978382	-2.86897375	3.89026574999999
adze1240	0.164442567329	1.68233979389652	-2.9572085	3.686545
aeky1238	-1.576058016315	2.00935678177418	-5.44416175	2.299842
afad1236	0.824000359278	1.64507643367285	-2.31820625	4.09346325
afar1241	0.999442030195	1.66118806410761	-2.20090075	4.2782735
aghe1239	0.3536834777005	1.7231773242809	-2.98013625	3.8047555
aghu1255	-0.6607201303515	1.76705770991451	-3.92279275	2.823205
agob1244	-2.13264225589515	2.12496954709306	-6.51003875	2.07391525
agua1253	0.228170146465	1.9540482976411	-3.59214175	4.22135275
agus1235	0.8312581669715	1.65469256506307	-2.2722185	4.3620305
agut1237	0.804768385195	1.67651289589572	-2.293223	4.42038799999999
aheu1239	-0.7281299322105	1.71648640685227	-4.01090625	2.70431374999999
ahin1234	0.884000659995	1.67071376983172	-2.25804675	4.39501325
aika1237	0.3790905396425	2.00291208640567	-3.32595925	4.42200449999999
aime1238	0.55804393118	1.90599637549131	-2.937812	4.435314
ainu1240	-1.016753700482	2.15822437981261	-5.3611705	3.101279
aito1238	0.373405384885	1.7368242482174	-2.8978985	3.89120075
ajab1235	1.6607365713515	1.7908195199038	-1.68963475	5.308521
ajas1235	0.5931598771275	1.85397389345364	-3.065805	4.2044685
ajie1238	0.818727277615	1.69847963225458	-2.39915175	4.42071125
ajyi1238	0.34895229600555	1.81685968495937	-3.0566815	4.10680625
akan1250	1.715922938014	1.71898628533809	-1.479093	5.15301324999999
akei1237	1.108078133757	1.69201027269393	-2.089765	4.53186075
akha1245	-0.65604603118	1.65942197071627	-3.733904	2.678696
akoo1248	-1.266106347865	1.69413556624851	-4.426107	2.25096624999999
akun1241	0.32305546257	1.88479962392782	-3.35459025	4.25722375
alab1237	-0.557608562144	1.90298200090234	-4.24822525	3.339253
alab1254	1.088895654444	1.65812399830981	-2.00693525	4.45768775
alac1244	0.17457736586	1.98193623633915	-3.564481	4.277511
alag1248	0.612861863675	1.67632832826747	-2.573428	3.9897975
alam1246	0.341211837078	1.801957433227	-3.01355925	3.894031
alba1269	0.48456967589315	1.64553968326976	-2.60373675	3.95110499999998
aleu1260	-1.364803620768	2.07410366047747	-5.526769	2.63434524999999
alor1247	0.43298047667	1.68124781588249	-2.6187715	3.915649
aluk1238	-3.073934431155	1.95199475703962	-7.173887	0.770445499999999
alya1239	0.25657866908185	1.83473893047363	-3.18998875	4.10855
amah1246	-1.30306928391	1.85946148216125	-4.864837	2.506891
amam1246	-1.4453597193025	1.86426314054658	-4.9733285	2.4511435
amap1240	-0.807186080974	1.96070690482241	-4.59684325	3.0636115
amar1272	0.37633900337	1.65633170801053	-2.722667	3.91931625
amar1274	1.341031761845	1.99032293041461	-2.49494175	5.39268
amas1236	0.622740400536	2.05425442027392	-3.21446925	4.625333
ambu1247	-1.306683225715	1.93083896291505	-5.10276225	2.48361725
amdo1237	0.304139311835	1.68050379361872	-2.83091025	3.79446975
amha1245	2.613547920905	1.84680189055624	-0.766345625	6.40016849999999
amii1238	-0.001986804415	2.00932349726665	-3.8720455	4.17994149999999
amis1246	0.111155120645	1.77182556425732	-3.278648	3.616254
