Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.674846001594	0.680037189105332	-2.08427725	0.628142625
abar1238	0.37545662012675	0.600975516351516	-0.755779075	1.50514
abau1245	-0.2494056848485	0.629500119062668	-1.4647025	0.983767274999998
abee1242	0.359797500175	0.764356896031661	-1.05179225	1.9905485
aben1249	-0.12446555007635	0.664386600654421	-1.4222335	1.134529
abkh1244	0.144224069995	0.765812953223265	-1.36211025	1.6757795
abua1245	0.11554692536	0.65095140271981	-1.17164775	1.40272475
abui1241	0.6975077558205	0.69212506965885	-0.558363375	2.092651
abun1252	0.0701408290095	0.726150654373643	-1.29481725	1.53720425
acha1249	-0.4456079063505	0.761830295416957	-2.0708485	0.935829849999999
acha1250	-0.25925239718	0.797495543448031	-1.85705875	1.21412675
ache1245	-1.1928324694775	0.810134788459855	-2.9088985	0.240256124999999
ache1246	-0.1644213127	0.782055573763847	-1.8390275	1.33612325
achi1256	0.217585415239	0.776518688826939	-1.32131825	1.85720975
achi1257	-0.216402469251	0.770825774915555	-1.763184	1.238097
achu1247	0.29865877276845	0.810129274308308	-1.22631175	1.9828095
achu1248	-0.184325077158	0.76830941990788	-1.769016	1.27607775
acol1236	-0.1182399604475	0.736807555775125	-1.59888625	1.31695375
adan1251	0.60263640914615	0.694008734622199	-0.671461375	2.04271525
adny1235	-0.1720687518	0.806148041186537	-1.868168	1.3937275
adon1237	-0.142406903946	0.703191063958225	-1.58938925	1.18917025
adze1240	-0.47851679633	0.607972218745659	-1.7333785	0.680786674999998
aeky1238	0.086847363028	0.72378391595169	-1.341436	1.538242
afad1236	0.1605920664667	0.682788397370299	-1.1884445	1.53609175
afar1241	-0.3055529484465	0.751379857643698	-1.89694875	1.0886215
aghe1239	0.3215903181645	0.61660553708943	-0.838613	1.574057
aghu1255	-0.4366864927495	0.774684957449067	-2.0856365	0.980421599999999
agob1244	-0.602491967879	0.71554313243082	-2.098868	0.695074049999999
agua1253	0.274245453064	0.763526832999115	-1.1886845	1.875872
agus1235	-0.1247562546585	0.708108598509743	-1.54011875	1.263665
agut1237	0.1512385160365	0.687526530225309	-1.25872	1.54572525
aheu1239	-0.2582465093425	0.776670793781434	-1.83492325	1.27587525
ahin1234	0.840618055781	0.673203919731677	-0.371726525	2.257029
aika1237	0.05403099231315	0.745692762124554	-1.43910125	1.55533825
aime1238	0.1609851976265	0.676146015443607	-1.1680435	1.52891125
ainu1240	-0.043222778467	0.777415740468209	-1.56729975	1.49641025
aito1238	0.4024737719185	0.684470650118846	-0.97331795	1.73714675
ajab1235	0.630226356481	0.793063941621568	-0.831969525	2.29527775
ajas1235	0.0512553850755	0.807460778800979	-1.5885255	1.59057725
ajie1238	0.463570913768	0.714136013610458	-0.926668375	1.92547725
ajyi1238	-0.4045616356125	0.798240340524592	-2.05125575	1.1195465
akan1250	0.43311559624	0.801754768892749	-1.0841965	2.1129395
akei1237	0.0364906951825	0.617139762903955	-1.18095225	1.2575305
akha1245	-0.0962181510365	0.687710104311645	-1.509925	1.20946825
akoo1248	0.2768937093875	0.67725163397363	-1.03972575	1.5968925
akun1241	0.144765030127	0.740128011757744	-1.3244175	1.703377
alab1237	-0.2315433479995	0.785453610357386	-1.92803525	1.2304935
alab1254	0.1611372776599	0.693271915760028	-1.17454625	1.5265855
alac1244	0.2657013789165	0.700490964491072	-1.0797685	1.67628075
alag1248	-0.6906883198365	0.723873650405721	-2.21952725	0.62158565
alam1246	0.3046052996735	0.634458610406391	-0.9280466	1.55022025
alba1269	-0.5144423893795	0.74922411928375	-2.2055575	0.804240149999999
aleu1260	-0.1544616969965	0.81319430985617	-1.80948625	1.4823405
alor1247	0.459019415144	0.671838298779238	-0.850427	1.8397835
