Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58595376632	0.628589328042952	-1.87907475	0.587812225
abar1238	0.249533456582	0.575404628390845	-0.827410375	1.4445295
abau1245	-0.3337394334355	0.630482790584016	-1.6050965	0.866677425
abee1242	0.305167516423	0.727173423538588	-1.06754025	1.8410825
aben1249	-0.0495100821695	0.610529915979552	-1.2723675	1.1860385
abkh1244	0.2497382662115	0.720106577236865	-1.126861	1.753371
abua1245	-0.044019573397	0.612071075485487	-1.30934725	1.14936875
abui1241	0.4453069482515	0.658522671802153	-0.8244979	1.791223
abun1252	0.101403376224	0.669007767201812	-1.2198455	1.50268
acha1249	-0.3740529482	0.742656423858054	-1.9179175	1.08709925
acha1250	-0.21488056380215	0.736704187516357	-1.8487815	1.2144615
ache1245	-0.914977965835	0.746246727482317	-2.49840825	0.3658224
ache1246	-0.1036569245585	0.755682093038019	-1.64477175	1.4334095
achi1256	0.210189234974	0.723624912100096	-1.126859	1.68026425
achi1257	-0.1724502180731	0.688054994819508	-1.624289	1.11213425
achu1247	0.3072560841315	0.714775137828866	-1.049373	1.81917425
achu1248	-0.1107998132485	0.723028695388997	-1.55429875	1.301508
acol1236	-0.10850781216	0.716813103371241	-1.55737275	1.300851
adan1251	0.370784141265	0.650067072191321	-0.887126025	1.7477645
adny1235	-0.129407573785	0.728136964083203	-1.6088645	1.26101225
adon1237	-0.14352897610115	0.650612906414191	-1.427087	1.08637425
adze1240	-0.44177295535	0.594107739723765	-1.66789075	0.728109549999997
aeky1238	0.160756237831	0.678491809105545	-1.14879175	1.53623025
afad1236	0.1631203662755	0.679452311343202	-1.16337325	1.5616295
afar1241	-0.25645785956505	0.738862908815788	-1.8646035	1.20193025
aghe1239	0.199771926316	0.604878414145211	-0.961449275	1.436986
aghu1255	-0.298340004008	0.698318753143741	-1.75032975	1.06152125
agob1244	-0.217056440104	0.672129848760645	-1.58304875	1.041619
agua1253	0.3217651085015	0.753884888928049	-1.05985375	1.8887445
agus1235	-0.0444415390672	0.653824316587071	-1.35984825	1.2396545
agut1237	0.15363196126	0.657926040467144	-1.14478425	1.46777625
aheu1239	-0.2036146566105	0.715108142677919	-1.707677	1.15412125
ahin1234	0.778251836498	0.655003356510672	-0.379467375	2.18880825
aika1237	-0.03487773889265	0.674971403158324	-1.443326	1.285634
aime1238	0.23210989879	0.64268871087078	-1.02134975	1.516901
ainu1240	-0.016685779334	0.773235421464974	-1.57035775	1.5545765
aito1238	0.3564421080935	0.644064471559335	-0.91771555	1.7012555
ajab1235	0.44161291394215	0.739567190473284	-0.88074725	2.0075795
ajas1235	-0.408273264975	0.721236380871658	-1.92001375	0.898523099999998
ajie1238	0.35691391358115	0.64188864919433	-0.848763875	1.70860675
ajyi1238	-0.3475155707885	0.716944521076819	-1.79989325	0.98786385
akan1250	0.2992494795855	0.704487027795559	-0.968842125	1.752979
akei1237	0.0765086104574	0.564652653588947	-1.03774675	1.19721425
akha1245	-0.069112971863	0.655803728314154	-1.2903755	1.27998925
akoo1248	0.1583313192155	0.662933527434306	-1.12863825	1.481233
akun1241	0.0216157145129	0.689276999297177	-1.37965575	1.3585305
alab1237	-0.16218825780865	0.711320599570591	-1.6449385	1.19051125
alab1254	0.145891659829	0.654610370428741	-1.13671275	1.45016075
alac1244	-0.0134673193795	0.617509960829602	-1.28179	1.23674925
alag1248	-0.6562385533205	0.724739330267334	-2.25024075	0.60146955
alam1246	0.13945207401	0.629686351968368	-1.11202575	1.409386
alba1269	-0.41923631361	0.668737051175253	-1.81822975	0.812631574999998
aleu1260	-0.096028642274	0.716530033482499	-1.60895025	1.29234225
alor1247	0.262780545955	0.644224702423009	-0.994019575	1.62407325
aluk1238	-0.1437522498415	0.702242536435212	-1.62009025	1.23695125
alya1239	0.308680601205	0.727042498225728	-1.08493575	1.83234375
amah1246	-0.1932898973075	0.690358421015351	-1.58470625	1.14589625
amam1246	-0.8967904794375	0.650564028016393	-2.2792245	0.265331874999999
amap1240	-0.20339655413765	0.62232938607123	-1.48742275	1.00863825
amar1272	-0.5382928637275	0.626873251641111	-1.845117	0.613523699999999
amar1274	0.38232873126355	0.747632241588734	-1.092022	1.9159275
amas1236	-0.597287644455	0.725566803815671	-2.09876	0.75341975
ambu1247	-0.0236800769165	0.609841103245044	-1.26283025	1.217216
amdo1237	-0.165460916704	0.71504588680614	-1.6617855	1.19931
amha1245	0.1131933018081	0.69557204619156	-1.27051	1.506689
amii1238	0.1799680378319	0.680474993439117	-1.1501775	1.59064125
amis1246	-0.1879518436325	0.609874462504982	-1.44107825	0.9837354
amri1238	0.22899418766	0.64532534548093	-1.071109	1.541317
ando1256	0.480260729264	0.724240358298762	-0.800671975	2.01521125
anei1239	-0.26041350487	0.647086312286982	-1.55656475	0.936021224999999
anem1249	-0.573113089798	0.61787961041542	-1.8000465	0.566475974999999
anfi1235	0.276711587382	0.659252080832291	-0.977691175	1.66393475
anga1288	0.53958287389	0.651813651758516	-0.7023057	1.95849925
anga1290	-0.6524054848165	0.611686421039647	-1.99244875	0.470050349999999
ango1257	-0.371630160176	0.692342650383574	-1.825548	0.92190135
anin1240	-0.1643998114083	0.74745170078569	-1.67486475	1.380298
anta1255	0.18234813313215	0.746159061197671	-1.2698235	1.69216075
anua1242	0.271506366205	0.707163910666135	-1.04123425	1.7097385
anuf1239	0.1810288583745	0.71640551203861	-1.240943	1.61891375
anut1237	0.119587392038	0.719257088418279	-1.3104415	1.5908355
anuu1241	0.5545656008775	0.703656323398718	-0.769515	2.010002
aona1235	0.6524405771616	0.642344331448205	-0.4541666	2.00762
aoua1234	0.2348730963945	0.698973824612463	-1.12524525	1.6218895
apat1240	0.3993608292506	0.660962569744338	-0.8482737	1.802786
apin1244	0.2233286774095	0.708972092718465	-1.216831	1.67543675
apma1240	0.2516701694885	0.578145848840023	-0.8498248	1.4397915
apma1241	-0.1060002904415	0.611224994136665	-1.305612	1.091024
apur1254	-0.2204174669835	0.731943159384134	-1.69015725	1.20963775
arak1252	0.1323480793815	0.554442539796094	-0.952851675	1.26645125
aram1253	0.0641076372787	0.659900740207061	-1.268953	1.39361275
arao1248	0.3589423814666	0.697941810029391	-0.948404775	1.7858625
arap1274	-0.050240183919	0.702408731733581	-1.4753315	1.299269
araw1273	-0.071546617485	0.728462490046459	-1.662191	1.294874
araw1276	0.602900924665	0.730102883377262	-0.7711401	2.191278
arbo1245	0.1951948027755	0.621718427694641	-1.03595975	1.404095
arch1244	-0.3074963819929	0.717019894704915	-1.7730335	1.006409
area1240	0.5082054715635	0.635033256086566	-0.7120822	1.90758775
aree1239	0.311617971983	0.610941935601937	-0.868666625	1.521373
argo1244	0.0815125621658	0.701499210775836	-1.3364895	1.504706
arhu1242	-0.01156101510065	0.666210717370389	-1.33115575	1.28716425
arig1246	0.11487029730225	0.659763258165379	-1.2397055	1.381151
arik1265	-0.1560007644155	0.686860680141048	-1.575961	1.2226635
arom1237	0.36270952681	0.730163573748472	-1.051951	1.85429975
arop1242	-0.5068422642635	0.66058994485996	-1.93293575	0.709078974999999
arop1243	-0.383128977367	0.648403481651123	-1.77388425	0.834014024999998
aros1241	0.58974431918005	0.692685541151223	-0.612111525	2.06162725
arta1239	0.852944382671	0.687187265788378	-0.324976325	2.3133815
asha1243	-0.30746564739135	0.721170012838678	-1.80143975	1.047737
ashe1272	-0.205422473668	0.655194601405995	-1.51846425	1.06256275
asoa1238	-0.576307470716	0.713041977748548	-2.1524305	0.7186657
assi1247	-0.2438396751555	0.703692875339042	-1.73270325	1.0956315
asur1254	0.2034970946645	0.708304627475922	-1.201273	1.674847
asut1235	-0.4020515599	0.711380986633931	-1.85934175	0.848399624999999
atam1240	0.2491172917965	0.670386169773756	-0.990944425	1.57507
