Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5803133875496	1.64963952697668	-3.7043945	2.571092
abar1238	-0.9376392931675	1.63946232700456	-4.19554775	2.2548215
abau1245	-1.303198636972	1.77681592003333	-4.81101525	2.01723225
abee1242	0.6882932454935	1.61372672521716	-2.34432675	3.94604875
aben1249	-0.5960164409925	1.65067282094044	-3.7407035	2.58766025
abkh1244	1.02186449279	1.76983472307699	-2.604799	4.5008335
abua1245	-1.49723779813036	1.85363927198285	-5.0243195	2.1702885
abui1241	-0.84044808706	1.82812973940444	-4.32881325	2.79060975
abun1252	-0.497516607785	1.91149920619016	-4.22585575	3.19536974999999
acha1249	-1.412140953495	1.66458665942526	-4.655487	1.7550235
acha1250	-0.8487682624565	1.71350562273723	-4.10927625	2.6365545
ache1245	-0.241199494945	1.89078081651363	-4.09889825	3.39668
ache1246	-1.46641809059	1.77243779395755	-5.04657025	1.9897215
achi1256	0.850336235646	1.78071177201249	-2.629572	4.36475425
achi1257	-0.99163545112	1.6565056297354	-4.23466475	2.2522875
achu1247	0.1097795576935	2.01102002760996	-3.70196875	4.01241625
achu1248	-0.59305808449	1.82444443148152	-4.08242825	2.891448
acol1236	-1.43494317513	1.69912256376115	-4.74806925	1.908123
adan1251	-0.859369348984	1.84923072661048	-4.48943325	2.72400325
adny1235	-1.18007981677	1.78755631286843	-4.708443	2.3877795
adon1237	-0.298900532181	1.65181453306232	-3.51432775	2.91852375
adze1240	-0.45146600217	1.64475220792537	-3.63038625	2.73569475
aeky1238	-2.306784721565	1.84774517798377	-5.8179945	1.1600215
afad1236	0.291448174275	1.62594291020228	-2.91723425	3.551944
afar1241	0.578856996485	1.64944523270136	-2.7631435	3.707905
aghe1239	-0.1596873960714	1.67368968673409	-3.3368635	3.104284
aghu1255	-1.309162259355	1.69357833446813	-4.50147125	2.003318
agob1244	-1.454878340975	1.91582625172384	-5.25030575	2.34132125
agua1253	-0.519290678945	1.84469968630045	-4.0740695	3.02574475
agus1235	0.009907191575	1.61241464208881	-3.076127	3.20186475
agut1237	-0.0595120239555	1.65967912606767	-3.183298	3.40351725
aheu1239	-1.15662587806723	1.64289888585943	-4.327703	1.9789845
ahin1234	0.009688321222	1.64747759044888	-3.16771025	3.23029875
aika1237	-1.09283395699	1.90572714234109	-4.9456645	2.430149
aime1238	-0.808301507335	1.80018963476601	-4.526506	2.677435
ainu1240	-3.587495316525	2.29993153224374	-8.24444	0.657817749999999
aito1238	-0.347057929767	1.65664881176946	-3.64599425	2.809397
ajab1235	0.655824632717	1.64008931690289	-2.39987175	3.90701175
ajas1235	-1.766456911845	1.95624195113123	-5.57490375	2.01586375
ajie1238	0.120428587125	1.66331142465766	-3.105213	3.37137075
ajyi1238	-0.621150914315	1.72073960233816	-3.929734	2.7089065
akan1250	0.703288535645	1.62091072912118	-2.23101575	3.88914775
akei1237	0.27653287432	1.64757742803899	-2.9356765	3.503067
akha1245	-1.291984822093	1.63434148701815	-4.4317245	1.7885755
akoo1248	-1.909732017955	1.64114704358638	-5.17601725	1.3595355
akun1241	-0.65168263677	1.78647588929282	-4.1280025	2.709388
alab1237	-0.63675685057	1.79673187180445	-4.1727715	2.83944274999999
alab1254	0.4976103388775	1.64628441823709	-2.764936	3.71825349999999
alac1244	-0.275464278975	1.82679628156557	-3.8422795	3.28172199999999
alag1248	-0.004805339769	1.63327566746718	-3.086276	3.216716
alam1246	-0.7368428808815	1.80014484565654	-4.1324625	2.6665435
alba1269	-0.1818057317435	1.66268283882881	-3.371781	2.99866675
aleu1260	-1.7669785119985	1.96024991487474	-5.6683165	1.949803
alor1247	-0.212301750385	1.65135050066952	-3.3066295	3.02462999999999
aluk1238	-3.45244140957	1.9824523798895	-7.62399925	0.178943449999999
alya1239	-0.492407722155	1.76452392349366	-3.943716	2.85056075
amah1246	-2.535939684775	1.81327210807855	-6.089873	0.861622849999999
amam1246	-2.232314680165	1.88091002351841	-5.95598275	1.302711
amap1240	-1.46549774939	1.80468680639063	-5.07535575	1.96123125
amar1272	-0.197559480028	1.66300016694823	-3.382466	2.982059
amar1274	0.15822978194	1.83429492802317	-3.4310065	3.7677765
amas1236	-0.6588522761295	2.03885284304494	-4.67309075	3.23899925
ambu1247	-1.5188155013775	1.79969501520528	-4.8864095	1.98763975
amdo1237	-0.466530142975	1.61991220173672	-3.5825585	2.67568374999999
amha1245	2.118208875765	1.74259861695264	-1.195746	5.596418
amii1238	-0.56174369615	1.91472755802382	-4.3331295	3.21162
amis1246	-0.5558155399245	1.75194106668606	-4.0051555	2.89993675
amri1238	-0.652491225917	1.63160508464375	-3.7716495	2.579954
ando1256	-0.092688553	1.99205923565997	-3.9722615	3.85400925
anei1239	-0.137223749345	1.66280899250981	-3.275375	3.2280235
anem1249	-1.711254709978	1.85640143805706	-5.337824	1.9763735
anfi1235	0.68246801392225	1.6708946368472	-2.6231295	4.01216725
anga1288	-0.64886211253	1.65917991694162	-3.8603365	2.47254899999999
anga1290	-1.6065897994765	1.83963493680085	-5.20099475	1.979566
ango1257	-0.3179827823265	1.77876578590404	-3.75647125	3.07426125
anin1240	-1.988226411285	1.87107463852216	-5.85365075	1.54680925
anta1255	0.3890070251765	1.61658921904711	-2.768924	3.536476
anua1242	-1.2752347533195	1.7028179513677	-4.63684275	2.03296025
anuf1239	0.71963860706	1.60205764297673	-2.23967575	3.8891305
anut1237	1.302249699946	1.63847245018092	-1.755445	4.65444625
anuu1241	-0.389580492445	1.72337470150183	-3.63583825	2.91783125
aona1235	-1.005839042335	1.64271887242864	-4.26665575	2.2361315
aoua1234	-0.60748423936	1.65617027552124	-3.86496125	2.53754499999999
apat1240	-0.72793970777	1.61651798589383	-3.826106	2.30692075
apin1244	-0.5243355844755	1.77656050781284	-3.92849425	2.88587
apma1240	0.2407652552605	1.66639118801893	-2.9099145	3.53729899999999
apma1241	-1.92741158911	1.88793418493256	-5.641302	1.692717
apur1254	-0.787317505758	1.73411605460573	-4.11347025	2.561822
arak1252	0.262686122616	1.66544120425258	-2.8975645	3.49136275
aram1253	-1.21898726407	1.85895790126208	-4.8106065	2.4139835
arao1248	-1.8230469567915	1.85784089877578	-5.58772125	1.6523925
arap1274	-2.6563775247325	1.88408939054209	-6.56028175	0.921794024999997
araw1273	-1.38162264191225	1.79414443794917	-4.91078275	2.011814
araw1276	-0.463427122475	1.75224195773819	-3.8956975	3.0534775
arbo1245	0.973037111403	1.64644340026496	-2.19541325	4.2951335
arch1244	-4.162274493575	2.215382692908	-8.62417625	0.0833103174999999
area1240	0.084341336519	1.64264087127372	-3.0566235	3.3159645
aree1239	-0.36423491933	1.64862103339947	-3.643761	2.8218765
argo1244	2.101286775025	1.7352402151268	-1.2432615	5.60054525
arhu1242	-0.217019943552	1.7502244913289	-3.778836	3.19505675
arig1246	0.347837921557	1.63592119097172	-2.65550275	3.65944475
arik1265	-1.239325148625	1.84850400914823	-4.745392	2.29598225
arom1237	2.435982593265	1.71210133135621	-0.731476675	5.888088
arop1242	-0.6407730029518	1.6589086278652	-3.873785	2.6424635
arop1243	-0.7793022479	1.67928030360796	-3.98114125	2.48052625
aros1241	0.155921997765	1.63807963849779	-3.02658725	3.415066
arta1239	0.092354963765	1.64294538507048	-3.009541	3.3588125
asha1243	-0.628075748015	1.7307888303603	-3.987655	2.7632955
ashe1272	-0.580452524615	1.71984066988935	-3.8570035	2.66220725
asoa1238	-0.447891069635	1.69750415280493	-3.904455	2.88139574999999
assi1247	-0.29016059325	1.85655836620799	-3.84739075	3.3048185
asur1254	-1.7977842882455	1.6577548436127	-5.06898775	1.4298475
asut1235	-1.917015901025	1.6194878669504	-5.1123415	1.240807
atam1240	0.067174420941	1.62637376193751	-3.0720015	3.23155925
atay1247	-0.527202564982	1.70697124303221	-3.97881375	2.80074849999999
athp1241	-1.207963238165	1.68445830959176	-4.488017	2.1550545
atii1237	-0.36079765104	1.65020110305225	-3.56816025	2.88716725
aton1241	-0.591751375937	1.64569032550578	-3.82689925	2.596734
aulu1238	0.195626044895	1.65840496211486	-3.0513235	3.470645
auuu1241	-1.5560197605825	1.84541916293666	-5.14728025	2.05550699999999
auye1238	-1.087028473982	1.69745680203218	-4.389343	2.26663325
avac1239	-1.351332376088	1.80501574681382	-4.778228	2.23654825
avat1244	0.680522302895	1.63959456250958	-2.445905	4.01134774999999
avok1242	-0.361087759355	1.61281085056866	-3.4132295	2.72481
awac1239	-1.71551261988	1.94390194881366	-5.57068175	2.06424575
awad1243	-0.055524221715	1.68501743440265	-3.388694	3.187603
awad1244	-0.14825403184475	1.68554402181609	-3.2426725	3.07085749999999
awap1236	-1.2698691946936	1.71138555404366	-4.57235675	2.08835725
awar1248	-1.44543855607	1.70112816246824	-4.683111	1.944213
awar1249	-0.5558575048135	1.81990846690017	-4.08367925	3.0536745
