Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64090265648	0.704806541448675	-2.088276	0.714270574999996
abar1238	0.422623031934	0.6302487092783	-0.76930475	1.68286775
abau1245	-0.3341847413735	0.663872449383352	-1.66739025	0.915593925
abee1242	0.404193126297	0.798314416062825	-1.057441	2.093084
aben1249	-0.1589019311665	0.711602019204274	-1.5383985	1.2688765
abkh1244	0.323607481256245	0.822719035390857	-1.28675625	1.9342705
abua1245	0.0219012274145	0.689458367520669	-1.322485	1.32803975
abui1241	0.727312727916	0.748201774909652	-0.67460835	2.2271535
abun1252	0.116216307931	0.781047384107335	-1.42614425	1.69103
acha1249	-0.532839145889	0.797962613427202	-2.2024765	1.018462
acha1250	-0.2549585488699	0.859464531109422	-1.98560175	1.426262
ache1245	-1.35185603685	0.879635935793302	-3.226755	0.244492374999998
ache1246	-0.17293145949	0.843246982140346	-1.89017175	1.5214145
achi1256	0.33460478635785	0.804030053031768	-1.20645075	1.986634
achi1257	-0.231602890167	0.8658071355873	-1.9720965	1.4223355
achu1247	0.403411143669	0.842430614582109	-1.17768075	2.14994975
achu1248	-0.1453787911745	0.841522023436607	-1.928056	1.49788125
acol1236	-0.21327628481535	0.794458266111969	-1.7719775	1.33843875
adan1251	0.624728568573	0.723068637127314	-0.737722475	2.0764155
adny1235	-0.1660664031802	0.815912001323089	-1.832358	1.4580805
adon1237	-0.192149927179	0.696724780390329	-1.56459175	1.10812225
adze1240	-0.50911625214	0.618681419598391	-1.742803	0.660322499999998
aeky1238	0.11673923189445	0.718113850395773	-1.27330975	1.54166
afad1236	0.2010056658705	0.731153680221816	-1.24836975	1.65388225
afar1241	-0.3546888258755	0.8254386523122	-1.998425	1.26757925
aghe1239	0.38323606224225	0.646021245382211	-0.8812292	1.6866805
aghu1255	-0.4792209711755	0.822857503131331	-2.1990675	1.140433
agob1244	-0.596815248915	0.773778778756344	-2.24138375	0.875268374999998
agua1253	0.365896327355	0.853990187666266	-1.210452	2.13921925
agus1235	-0.111056259453	0.796817818325044	-1.754871	1.42435775
agut1237	0.198943961269	0.762398805743793	-1.2568675	1.76734675
aheu1239	-0.28970213859255	0.79405607708831	-1.846644	1.2386905
ahin1234	0.9347367146325	0.717008314356831	-0.397312525	2.35946425
aika1237	-0.073058224694	0.79789432298279	-1.7278	1.49134075
aime1238	0.169975416064	0.726925234598423	-1.27622325	1.6542225
ainu1240	-0.103873277923	0.886708575754736	-1.90126975	1.6521535
aito1238	0.473541260508	0.69356200133093	-0.807491875	1.8726785
ajab1235	0.667080282941	0.849147345040382	-0.8980261	2.4615695
ajas1235	-0.1105174911017	0.841564626216754	-1.77166375	1.585547
ajie1238	0.5267382364765	0.717181906346131	-0.774640725	2.0657865
ajyi1238	-0.448884941065	0.766652603923655	-2.02788525	0.916673224999999
akan1250	0.4469959812975	0.843852601559272	-1.032013	2.243417
akei1237	0.214620476102	0.655201056032033	-1.028118	1.539395
akha1245	-0.1206172080045	0.71106376672523	-1.53104725	1.22004075
akoo1248	0.22457159932945	0.73580048405654	-1.21654075	1.731152
akun1241	0.0510888014095	0.802897593820658	-1.55857825	1.592604
alab1237	-0.2301977815319	0.850553578834873	-2.0232475	1.4080465
alab1254	0.127929125971	0.764952375583301	-1.40975175	1.64286175
alac1244	0.147404694201	0.764656609536649	-1.31485775	1.70775875
alag1248	-0.8406477081275	0.744576427486326	-2.3694205	0.493660274999999
alam1246	0.3216095095905	0.707830914076631	-1.07783	1.71279675
alba1269	-0.621898702758	0.789839994880142	-2.28248725	0.8756128
aleu1260	-0.1257470418775	0.853754829856282	-1.8479185	1.5886855
alor1247	0.457949104	0.699227483193463	-0.903682025	1.8759305
aluk1238	-0.2421577931649	0.847929615691848	-1.98171525	1.407913
alya1239	0.3721887131925	0.850257206406025	-1.22677175	2.10206025
amah1246	-0.297705402858	0.851324418907719	-1.94045525	1.301819
amam1246	-1.13233990941	0.724818483058983	-2.62215875	0.255448075
amap1240	-0.1482068234795	0.687258423093001	-1.5218665	1.2113985
amar1272	-0.7079657383875	0.699665556235342	-2.16018225	0.59756995
amar1274	0.43369635507465	0.838787131419777	-1.193815	2.12837175
amas1236	-0.870390363645	0.823410270069143	-2.559069	0.639914674999999
ambu1247	0.072825602965	0.691743987694313	-1.24016375	1.43890125
amdo1237	-0.1547361280125	0.845491918703623	-1.77638875	1.5087575
amha1245	0.199900310411	0.843712934761826	-1.49765025	1.9162
amii1238	0.1783753073141	0.792046300962589	-1.36733725	1.74685825
amis1246	-0.242051261486	0.68890160121139	-1.60126075	1.083481
amri1238	0.311185597808	0.69172609956703	-1.03139575	1.6640755
ando1256	0.5978103691275	0.802715171419156	-0.895439375	2.28635425
