Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.542867927607	0.666248447673785	-1.972702	0.720262425
abar1238	0.2431068511959	0.566518894419258	-0.86191395	1.4002155
abau1245	-0.3001885474515	0.613921891429915	-1.618771	0.8856167
abee1242	0.3044713803775	0.73426903523253	-1.0640225	1.9019905
aben1249	-0.06794548319	0.602825094104024	-1.34899125	1.0714735
abkh1244	0.334005212361956	0.738469918343567	-1.13598025	1.84830925
abua1245	0.031061306826	0.615270534795027	-1.1937665	1.20919
abui1241	0.5633773349974	0.700891800132849	-0.716799525	2.1373295
abun1252	0.0391727334963	0.711144782103891	-1.38686425	1.49870875
acha1249	-0.38344765084715	0.734716627182441	-1.92965775	0.9561639
acha1250	-0.2047942103431	0.747328337856274	-1.7899455	1.21620875
ache1245	-0.816089617737	0.738931348132919	-2.427648	0.4883583
ache1246	-0.1348959667175	0.707639361699473	-1.62257775	1.2108385
achi1256	0.275067155601	0.712878005945354	-1.12467975	1.77179275
achi1257	-0.180917669858	0.711434530600046	-1.690513	1.204911
achu1247	0.23213953290825	0.731596994635651	-1.1311725	1.7546575
achu1248	-0.1143814593805	0.7463831201443	-1.65783525	1.2854155
acol1236	-0.196552022647	0.722750071761812	-1.661093	1.20918475
adan1251	0.4801530609935	0.679420832794449	-0.7571287	1.965894
adny1235	-0.1446598360875	0.751082273595315	-1.7275305	1.35863325
adon1237	-0.102242290856	0.655501938022364	-1.4364535	1.21224875
adze1240	-0.41968286152885	0.57123942476994	-1.59476075	0.609087999999999
aeky1238	0.102791169138	0.648791187549163	-1.152562	1.43328575
afad1236	0.092050752396	0.649975683902193	-1.183253	1.43571775
afar1241	-0.268526631874025	0.712351825347688	-1.7280485	1.06586025
aghe1239	0.1988037944465	0.575036820596513	-0.942440475	1.399246
aghu1255	-0.364464459607	0.728255242852081	-1.8631	0.963161525
agob1244	-0.3891174446822	0.689338744900979	-1.86287825	0.913352074999999
agua1253	0.3041512988855	0.719880246934741	-1.04884425	1.77523725
agus1235	-0.0900722969608	0.748577284715044	-1.5340275	1.38365075
agut1237	0.155975103032	0.690710319614298	-1.21576075	1.59266425
aheu1239	-0.20049231348875	0.749201727876757	-1.8036785	1.26115925
ahin1234	0.765115819987	0.6593111419858	-0.3913965	2.12824175
aika1237	0.0186424033485	0.664976864854157	-1.28557025	1.32412225
aime1238	0.1643245039175	0.66940156396321	-1.149264	1.4895365
ainu1240	-0.065231221328	0.777875425464516	-1.58701425	1.41420475
aito1238	0.319298665449	0.631808241665904	-0.9221585	1.64054775
ajab1235	0.476042245925	0.72012298854977	-0.848334425	2.03713525
ajas1235	-0.094055203712	0.743032650408548	-1.57901725	1.33798725
ajie1238	0.413636360293	0.63697347587109	-0.761711225	1.8586075
ajyi1238	-0.32148578860715	0.754275688638707	-1.8976555	1.104996
akan1250	0.294794261711	0.774958751173698	-1.12668575	1.90613025
akei1237	0.04061175504	0.632943266699684	-1.281613	1.2613135
akha1245	-0.0917588634095	0.675763459109624	-1.5177565	1.17968
akoo1248	0.1433105705701	0.638084714732438	-1.10809325	1.48642625
akun1241	0.0916630760345	0.669427570042973	-1.24886325	1.4370905
alab1237	-0.1630066359565	0.76960532168312	-1.86083775	1.29814575
alab1254	0.16950751912235	0.661118990061457	-1.15374075	1.499061
