Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0068624830985	1.43941571676572	-2.72858925	2.76500225
abar1238	-0.275177509985	1.58661662668703	-3.43043625	2.7941195
abau1245	-0.275315207115	1.57846239172492	-3.5694735	2.74569425
abee1242	1.468666687372	1.44812513509284	-1.41890175	4.32495075
aben1249	0.2494934514235	1.46496945020185	-2.5318425	3.0403205
abkh1244	0.043959701475	1.72839397049501	-3.327797	3.35549375
abua1245	-0.6172706449985	1.69148910255172	-3.95774125	2.7313015
abui1241	0.22467390228	1.66245836293104	-3.0640705	3.34375525
abun1252	0.60010436974	1.93554194752505	-2.9287205	4.264729
acha1249	-0.691527231279	1.48923656009312	-3.62093125	2.110881
acha1250	0.0702995011255	1.59727531554826	-3.0129085	3.2482555
ache1245	-2.57925475773	2.3288929495308	-7.60604725	1.5671885
ache1246	-0.7048252564895	1.67627742221655	-4.049124	2.51561275
achi1256	1.4604673423945	1.71780633120468	-1.96622825	4.8181725
achi1257	-0.46267608721	1.51437547929829	-3.40749075	2.43781425
achu1247	0.5415935793925	1.93977877150544	-3.2412815	4.3329945
achu1248	-0.35800239514	1.75020415537292	-3.8708015	2.98661475
acol1236	-1.59140821131	1.67464265595979	-5.00202275	1.64114775
adan1251	0.231344566953	1.6820981896085	-3.0928615	3.46148175
adny1235	-0.3816340893445	1.64306721790176	-3.61663325	2.87355225
adon1237	0.3716668873	1.47605071469577	-2.52257725	3.26389825
adze1240	0.275682673375	1.44267215774444	-2.48391525	3.074067
aeky1238	-1.6122853697605	1.8300887248182	-5.38668775	1.84765775
afad1236	0.6267991964165	1.51161711272361	-2.36208525	3.51464149999999
afar1241	0.357867784285	1.48352199318562	-2.671038	3.139457
aghe1239	0.121849240735	1.5472694609029	-2.9803115	3.02707325
aghu1255	-0.72324316949	1.46669972854774	-3.51067525	2.12431475
agob1244	-1.034808556865	1.7700593317451	-4.46875025	2.27240825
agua1253	-0.2127628578705	1.76430774334365	-3.72503075	3.11186875
agus1235	0.800154046525	1.44660735758794	-1.9641545	3.562069
agut1237	0.49286286461285	1.50971394004828	-2.5103385	3.40682175
aheu1239	-0.3633482172265	1.47424684990114	-3.38750325	2.520254
ahin1234	0.943165411105	1.46250065410414	-1.97582725	3.82211449999999
aika1237	-0.17756663679	1.78723375605897	-3.7373225	3.33058875
aime1238	-0.0971978113235	1.70735215612249	-3.5038385	3.325211
ainu1240	-1.1098473193905	2.38619808092866	-6.018014	3.26113949999999
aito1238	0.3041908980205	1.54523539429815	-2.68145775	3.3510685
ajab1235	1.38475355352	1.50042264206805	-1.56044775	4.33790425
ajas1235	0.901759094615	1.97845083075142	-2.9512575	4.83986
ajie1238	0.86061389719	1.48087995663061	-2.0726475	3.8195565
ajyi1238	0.16687074531	1.59847039778399	-2.9201415	3.2168765
akan1250	1.49425131681	1.45815247826353	-1.36299375	4.4111205
akei1237	1.1443142422975	1.47245082494288	-1.67961575	4.07083825
akha1245	-0.5776785775625	1.48988418843099	-3.51161375	2.36950775
akoo1248	-1.551095210885	1.53224738569726	-4.70219625	1.54055225
akun1241	0.405481626531	1.65756369336239	-2.8768165	3.7317155
alab1237	-0.755340072474	1.78218910613216	-4.32425025	2.60308775
alab1254	0.53958113657	1.44489527829627	-2.29338175	3.34227575
alac1244	0.63192206638	1.66392689347912	-2.6274935	3.73100875
alag1248	0.000535250069999999	1.47448065756004	-2.93563475	2.78215225
alam1246	0.1278434588005	1.66857856860925	-3.1150425	3.493891
alba1269	0.495012963915	1.47234894826611	-2.31772525	3.39212875
aleu1260	-1.449287708645	1.89224477621532	-5.41204075	2.09122425
alor1247	0.419354195446	1.47231120452276	-2.4076065	3.2357575
aluk1238	-3.0213952729	1.77446731227249	-6.6045875	0.2413427
alya1239	0.4037455356155	1.58357545508007	-2.56856	3.5660535
amah1246	-1.455326654158	1.71158996095456	-4.790142	1.95424125
amam1246	-1.65196201892	1.7901796359516	-5.29388975	1.726801
amap1240	-1.4147190722975	1.78829705027674	-4.902707	2.0326975
amar1272	0.4655776749176	1.48814618353422	-2.4767065	3.23531849999999
amar1274	0.913896001881	1.90913478955924	-2.814197	4.76558375
amas1236	-2.32368240769	1.9947729774602	-6.352878	1.28285375
ambu1247	-0.841775958105	1.68000011933233	-4.120378	2.417665
amdo1237	0.315985921745	1.47006608304114	-2.53599075	3.1794455
amha1245	3.1465866120485	1.74745470186764	-0.22484775	6.6949975
amii1238	0.109689270121	1.89446102572156	-3.749156	3.917362
amis1246	0.49932375516	1.51062267375174	-2.38942775	3.411536
amri1238	0.169706642313	1.50720779965733	-2.80489775	3.16893575
ando1256	0.784257094755	1.92844221279055	-3.11806725	4.62807874999999
anei1239	0.44719273004	1.50981708480864	-2.52711075	3.29386825
anem1249	-1.13664535257409	1.82333326464675	-4.8442575	2.3356925
anfi1235	1.018699404355	1.46172753389503	-1.900486	3.979428
anga1288	0.168232043055	1.5096433001214	-2.76781025	3.12490875
anga1290	-0.80347634352	1.83177233981468	-4.31756675	2.57632475
ango1257	0.175261131142	1.58612613310086	-3.02903475	3.14393075
anin1240	-1.7009306523265	1.80933563538105	-5.30081075	1.664055
anta1255	1.323616895756	1.46263304318056	-1.52624325	4.319169
anua1242	-1.193402632665	1.65468470693366	-4.49943025	1.82759825
anuf1239	1.503821522735	1.45777161735219	-1.3527165	4.30030799999999
anut1237	2.17429221927	1.47030875944249	-0.681613625	4.9928435
anuu1241	0.1112411408365	1.43383255622559	-2.6584685	2.95158675
aona1235	-0.137638089455	1.52492035335938	-3.20517175	2.80390125
aoua1234	-0.03319201824	1.5179877162206	-3.02601875	2.914593
apat1240	0.000131122075000001	1.4643306743784	-2.87037525	2.9441595
apin1244	0.407624227345	1.72079862909159	-2.89632025	3.71874075
apma1240	1.15604778023	1.49432282481316	-1.81883575	4.07725825
apma1241	-0.87173056789	1.85353588292632	-4.549831	2.6475695
apur1254	0.006539300365	1.64697646605347	-3.07390475	3.42254425
arak1252	1.124872457759	1.49470831251649	-1.767359	4.1496235
aram1253	-1.02797843984	1.73314244379018	-4.54680525	2.275698
arao1248	-0.447148660275	1.71248450436362	-3.8224145	2.8823695
arap1274	-2.077570870658	1.72734919825598	-5.78874375	1.09817225
araw1273	-0.539060317495	1.75721445703592	-3.929426	2.9162415
araw1276	0.40822377019	1.59343439430643	-2.7666185	3.530301
arbo1245	0.9212623897355	1.43684880353641	-2.005875	3.5169085
arch1244	-3.62606970715	2.11722886073744	-8.11946475	0.223788274999997
area1240	0.889084399181	1.50924993873283	-1.98748025	3.8219015
aree1239	0.316686984105	1.48147189356984	-2.5822635	3.15700425
argo1244	3.15421355328	1.7308271637016	-0.156709475	6.676096
arhu1242	0.45369476541	1.61703153105474	-2.7251365	3.6950945
arig1246	0.9635469079005	1.57924044281711	-2.08222425	4.0144355
arik1265	-0.2112998498145	1.73651131568805	-3.63833075	3.32373375
arom1237	3.25445211855	1.59480530100807	0.28040845	6.5651885
arop1242	0.04492390548	1.52741781247257	-2.878252	3.020675
arop1243	-0.04983257052	1.4468716645081	-2.935866	2.62556225
aros1241	0.999923646455	1.48383613696234	-1.95466725	3.930267
arta1239	0.9549389919615	1.48133260881506	-1.913712	3.85222325
asha1243	0.1695654500025	1.59471012155371	-2.88068075	3.30305175
ashe1272	0.264286533695	1.57839544306496	-2.78933575	3.3000935
asoa1238	-0.0749139750635	1.49816474296172	-3.1294945	2.7157915
assi1247	0.4898116037605	1.77242622280341	-3.02687425	3.95950325
asur1254	-0.8991865826065	1.53168371169621	-3.95387125	2.03043975
asut1235	-1.56860141832	1.53547904741283	-4.67028225	1.29839625
atam1240	0.841862394475	1.45298837471703	-1.949629	3.65001325
atay1247	0.405912985232	1.57582363253212	-2.64702175	3.64654249999999
athp1241	-0.60809809607	1.50044155345204	-3.50337175	2.268023
atii1237	0.397938254095	1.48834440653072	-2.492757	3.2689845
aton1241	0.163618386985	1.52215319944421	-2.79126925	3.150894
aulu1238	0.9259305756765	1.46968043067336	-1.85368725	3.76354575
auuu1241	-0.986524391445	1.70286568532571	-4.37869975	2.26772475
auye1238	-0.41590047098	1.49430690248313	-3.31948225	2.5596885
avac1239	-0.459936495352	1.76373257877211	-3.95832725	3.03926325
avat1244	1.516115619295	1.44817095538337	-1.42057525	4.33127475
avok1242	-0.1214112826765	1.5084601468562	-3.11713375	2.79099175
awac1239	-0.788951788405	1.83958030216726	-4.33204575	2.76037875
awad1243	0.283446198258	1.57272854904121	-2.7542705	3.3441515
awad1244	0.554020067535	1.46886017800374	-2.3040765	3.4585485
awap1236	-0.502203358297	1.45854845353808	-3.302725	2.39653875
awar1248	-0.7605871911615	1.47896086333511	-3.55514225	2.07540775
awar1249	-0.133921134294	1.77601205088908	-3.73457375	3.3179605
awet1244	-0.4394914942415	1.7474994091233	-3.911306	2.88877175
awji1241	-0.322687218835	1.60602153475658	-3.57199775	2.7595535
awtu1239	-0.3037596070065	1.63886005190942	-3.41537	2.86587275
axam1237	1.204470681465	1.46386105456048	-1.58858125	4.110041
axiy1235	-0.5869704078765	1.46461392667125	-3.55995875	2.29199075
ayac1239	-1.4563410002145	1.74223244769658	-5.00362575	1.857116
ayiw1239	0.351265002746	1.46915133384745	-2.56493475	3.177772
azha1235	-0.567957094535	1.48832154210121	-3.526782	2.37046525
baba1264	0.8448054555909	1.52308309381329	-2.18633975	3.79026125
baba1266	0.308294217186	1.53130071093495	-2.767496	3.27026775
baba1268	0.59816846151	1.46369761906369	-2.37940875	3.41420275
babi1235	-1.546610755648	1.73905843131831	-5.113258	1.74032025
bada1257	-2.9964835773	1.80928744886987	-6.7718875	0.436216224999996
bafa1247	-1.335431482935	1.50960116019061	-4.341021	1.56363225
bafi1243	-1.6256828072142	1.53793453402109	-4.74486775	1.3720405
bafu1246	0.734190273637	1.52494006614711	-2.24831925	3.70076425
baga1272	1.6873666605645	1.4911984141986	-1.052037	4.670631
baga1273	1.730643404429	1.4887379971347	-1.05379625	4.748353
bagi1246	0.338732734275	1.44254722299507	-2.552967	3.120185
bagv1239	-3.656528340635	2.11555764038519	-8.1164065	0.236652049999999
baha1259	3.78658679342	1.55507385288974	0.832644175	6.9202375
bahi1252	-0.2694865865225	1.49574878414246	-3.153559	2.6058405
bahn1262	-1.0446332765	1.50557363118496	-4.0208805	1.77794525
baik1238	0.9663131092789	1.47967415223975	-1.894086	3.968856
baim1244	0.3069951353	1.46308225923838	-2.50848375	3.2036995
baka1272	-0.11381777853	1.44168349708493	-3.1669975	2.61070775
baka1274	0.27488262592	1.46849887861501	-2.652063	3.11318175
baki1244	0.94185547412	1.4428935076978	-1.87675325	3.6911575
bala1311	0.6341215883495	1.49606438911279	-2.37440175	3.46893325
bala1315	-0.49342075058434	1.52649482452761	-3.65417875	2.39382375
bala1316	0.623201515955	1.47334841570683	-2.3506345	3.45767175
bali1278	-0.143830563605	1.49436296333538	-3.00445575	2.82396275
balo1261	-1.3865076327715	1.46756173297007	-4.42915175	1.43804025
balu1257	-0.0728152216995	1.48513995611843	-3.07548225	2.69499249999999
bamb1262	0.852829166396	1.67290276947353	-2.388799	4.04661625
bamb1266	0.70989750317	1.51471010525597	-2.2628785	3.62151525
bamb1269	3.36887621995	1.63529055844869	0.172302725	6.57629899999999
bamb1270	0.85545688056	1.50753663945068	-2.04494	3.82860175
bamu1253	0.85687907164405	1.52158954417973	-2.14223475	3.78910675
bamw1238	-1.76855655700775	1.5009612167876	-4.67215525	1.13042275
bana1288	0.8962446586765	1.47904814361322	-2.05050925	3.80877475
band1340	1.63674127988	1.52884047885766	-1.32152425	4.689775
band1344	0.17871136784085	1.45509281645271	-2.71466675	2.95396675
bang1354	-1.55227539143	1.46948828814037	-4.60811325	1.1802855
bang1363	2.882331717305	1.94557957114047	-0.75266815	6.77702375
bang1369	0.049865187939	1.44157890630345	-2.70841475	2.8048605
bani1255	0.158474410485	1.5853176869987	-2.9307465	3.17394225
bank1256	-1.630103930525	1.50037281676782	-4.62250275	1.1940185
bann1247	0.468736017922	1.4929571652436	-2.45499625	3.46310825
bant1281	-0.558281274992	1.52480870531765	-3.47122025	2.312592
bant1288	0.657556651355	1.48139490286674	-2.153366	3.50834725
bara1357	-0.634689717015	1.5325190489081	-3.70910275	2.3168465
bara1361	-0.244505858855	1.46543477227803	-3.23232175	2.469137
bara1369	1.37498091996	1.44445505557251	-1.462465	4.18898625
bara1370	-0.00607583675	1.47328087913701	-2.91337475	2.85519825
bara1380	0.470324821061	1.67233889737572	-2.720213	3.724963
bard1255	-1.20810363642	2.00266671343085	-5.2420235	2.700502
bare1276	0.060575814688	1.61153841208516	-3.1638565	3.08452325
bare1279	0.374342356794	1.50930313803605	-2.52714675	3.17331175
barg1252	-0.357384958956	1.48777124208808	-3.37428575	2.50685925
bari1286	0.3295874757635	1.46024018910972	-2.56277675	3.13174325
baro1253	0.6237620797095	1.48378648508102	-2.27081425	3.524012
basa1282	0.4433115242495	1.51312984172664	-2.64879175	3.34464475
bash1264	-1.91296132049	1.7352483535827	-5.41365425	1.308081
basq1248	2.837311515661	2.60183569646342	-1.96268175	8.06409575
bata1285	-1.77276380821	1.5167436235004	-4.8348645	1.10461725
bata1289	0.085068030425	1.53034044988956	-3.05659175	3.016658
bata1293	0.0877421942235	1.54047113352254	-3.0153665	2.95358775
bats1242	-3.50149797911	2.1366274749863	-7.9220765	0.467146824999999
baur1253	0.51622639716	1.6340557085737	-2.720222	3.784837
bauz1241	-1.4972035654055	1.86683532368823	-5.2216365	2.089668
bawm1236	-0.440655832888	1.51539850076071	-3.328331	2.584162
bayb1234	0.9296876374345	1.42428658888823	-1.7242365	3.636277
bayo1255	1.620837761943	1.53521552249482	-1.37433475	4.59725325
bebe1248	-1.7380127519245	1.55141871532629	-4.952699	1.281015
beel1236	0.554504944642	1.45248662016781	-2.256744	3.356936
beem1239	-1.65106635194	1.51641768381318	-4.58806175	1.380684
beja1238	0.446961880132	1.46887003056901	-2.430225	3.22828225
beka1241	-0.1327193709635	1.52975883248069	-2.98234	2.77162749999999
bekw1241	-1.11441791326	1.60592609139173	-4.33476825	1.97360875
bekw1242	-1.5813081780335	1.53081449556784	-4.73155275	1.3331585
bela1254	0.1098882852865	1.53503380514396	-3.033326	3.07307825
bela1256	-1.44272272706	1.65875422691972	-4.84327	1.611594
bela1260	-0.4612697725965	1.51876459998136	-3.4382045	2.52410225
belh1239	-0.60898415146	1.49432250989865	-3.4693565	2.2404255
beli1257	0.270968972367	1.46233636715685	-2.62094375	3.03159375
bell1243	1.749761497415	1.73473603833939	-1.54843525	5.17489925
belu1239	-1.66529765529	1.51618139558064	-4.74660975	1.26166999999999
bemb1257	-1.7765514168	1.53377595656188	-4.893141	1.11622475
bena1262	-1.53412153565	1.4692312323442	-4.5404095	1.36223075
benc1235	0.9673879462265	1.47232229100818	-2.01499425	3.85524775
beng1282	-1.772258012155	1.53450016460569	-4.921767	1.24571325
bent1238	3.096166782785	1.98607862286902	-0.4267418	7.03640074999999
bera1262	-0.498187292075	1.46552706731155	-3.35015275	2.40096625
bert1248	-2.19358598606	2.62701018784373	-7.79796325	2.5214295
bezh1248	-3.65914697376	2.12221624954849	-8.00299525	0.460623724999998
bhoj1244	0.419978824666	1.53608310439096	-2.609765	3.49112525
biaf1240	1.15803614965	1.52210419953968	-1.9140235	4.08524825
biak1248	0.9283627298815	1.4914388163455	-2.12416725	3.90441425
bian1252	-1.627846897775	1.78806327806835	-5.15147875	1.7166135
biao1253	-0.30744287268	1.57318669771936	-3.516274	2.74990675
biao1254	-1.58622748221	1.86237852178543	-5.28148425	1.86623275
biao1256	-1.51422470962	1.80237581144189	-5.03399475	1.893081
biat1246	-0.5293352785115	1.51116046245779	-3.37060425	2.3218145
bidy1244	1.18708125372	1.58532632525494	-1.899747	4.26325625
bier1244	0.97947372253805	1.45712677096276	-1.86182325	3.76761425
bign1238	0.79829574622	1.47817171047909	-2.11546775	3.66975775
biha1246	-0.53520692424	1.48535303660244	-3.492219	2.40796725
bila1255	-1.7450981937515	1.51043467827382	-4.74611125	1.027391
bilb1241	0.453405275975	1.48108798243259	-2.464319	3.35464925
bili1260	0.2909003138965	1.50940847767127	-2.677698	3.137482
bilu1245	-0.024504627685	1.78581738511333	-3.39806525	3.48974525
bimi1240	-0.3736470047	1.47770467846597	-3.23113325	2.59401925
bina1277	-0.84333202131	1.45257344048595	-3.6690015	1.99649625
bine1240	-1.2287712358235	1.80392104478068	-4.766691	2.16071375
bini1246	0.807961592685	1.45201280707119	-2.040623	3.63270675
binu1244	0.9559753143055	1.44015648845773	-1.71798075	3.74614
bira1253	-1.181405559625	2.14790540314498	-5.66000875	2.815482
birr1240	0.4021708281075	1.45821413780754	-2.42968825	3.2672735
bisu1244	-0.60336166308395	1.47971778679162	-3.569098	2.274275
bitt1240	-0.96484397289948	1.48742502148593	-3.865217	1.85264574999999
biwa1243	-1.05469284418	1.8228151616802	-4.916892	2.505481
blab1237	0.6148166118005	1.44877025780078	-2.290908	3.31760575
blan1242	-0.950307271408	1.49662292388608	-3.888758	1.94187975
bobo1255	-0.507726931665	1.48735772988154	-3.39958325	2.3119675
bodo1267	-0.56259767121	1.52166542426093	-3.617162	2.38713675
bodo1269	-0.200904425035	1.47840640661164	-3.106396	2.64798974999999
bodo1272	-1.7498755070655	1.48108639079132	-4.93962825	1.03758075
boht1238	3.28316695422	1.55449009519943	0.18820145	6.3887025
boka1249	-0.003505502327	1.4642198579172	-2.92679925	2.9331675
bola1250	0.61790617512	1.46815935548961	-2.24950225	3.59581175
bolg1251	-0.1168945126605	1.52886201990117	-3.22617675	2.7546825
boli1256	0.3039350959975	1.4720899386058	-2.5490485	3.0493265
bolo1262	-1.55743923419055	1.44318413306535	-4.36533225	1.2579615
boly1239	-0.5659109276	1.51491421292843	-3.50550675	2.41352425
bomb1262	-1.765237656411	1.50614390071193	-4.8199375	1.13480424999999
bomk1234	1.793433056555	1.50260054697559	-0.9687406	4.86124125
bona1250	-2.5282336900835	1.86154517231791	-6.4163235	1.05713925
bond1245	-0.5609363593455	1.52433974417989	-3.648606	2.35590025
bond1247	-1.655613335617	1.48070157064757	-4.6595585	1.1188925
bong1284	-1.58738241279	1.5384407964245	-4.81218325	1.27097475
bong1285	0.138469494264	1.46536154249471	-2.6894495	2.95359175
bong1289	0.13546010189	1.48951326089676	-2.6416545	3.113806
bora1263	0.9497445935385	1.80464201467261	-2.43941525	4.5278565
bora1271	0.73116996659	1.47151417852509	-2.2545975	3.39878175
bord1248	0.5575669201785	1.5682549320745	-2.534725	3.56594375
bori1243	0.17353943567685	1.46559522572769	-2.6610145	3.195621
boro1277	1.042111693676	1.45406837345775	-1.84751775	3.98270449999999
boro1282	0.57614208597145	1.76487644189649	-2.85237875	3.950814
boto1242	0.2471170351515	1.47945774427356	-2.534365	3.09168425
boun1243	0.118299948442	1.50324712912705	-2.90266875	3.023273
boun1245	-0.429096097255	1.4755542924294	-3.197818	2.39570225
bouy1240	-0.370338405994	1.58594321888418	-3.47336975	2.7132275
brah1256	-2.320701973608	1.74689704764633	-5.751111	1.044489
bret1244	2.84698608685	1.63500667233038	-0.346141675	5.9584815
brib1243	0.2164110162825	1.57403782176228	-2.8893955	3.0949865
bube1242	-1.214620267401	1.51537255719626	-4.199822	1.68114875
bubi1250	-0.119622117215	1.49845880453723	-3.02942625	2.75881075
budu1248	-3.6360546009	2.09288957652126	-8.349529	0.248001799999999
budu1265	0.740949819486	1.4953238030732	-2.2885895	3.606748
budz1238	-1.7314350441545	1.50123412897456	-4.71642225	1.08365525
buga1247	-0.564695593515	1.51023873001573	-3.5953125	2.400357
buga1250	0.4661635001355	1.47595498362418	-2.440004	3.31169075
bugh1239	0.8623942620615	1.49582554507872	-2.09835075	3.806008
bugi1244	0.903820415305	1.51747957231824	-1.93450075	3.8178485
bugl1243	0.25420191345	1.56453578687068	-2.7848365	3.20708675
bugu1246	-0.07440005228	1.53011212143874	-3.04172925	2.815586
buhu1237	0.55786665018	1.47834445284147	-2.39390075	3.39160375
bujh1238	-0.588399668545	1.53996364657804	-3.61469	2.38144275
buka1257	-0.540891534701	1.51268274072558	-3.3792805	2.33654475
buki1249	-0.66724568709	1.67897007597153	-4.00407475	2.655936
buku1249	-1.413380650375	1.49772528747875	-4.30928725	1.383064
bull1247	1.795572956945	1.50769160576989	-1.014947	4.89080275
bulo1242	-1.047379277727	1.47816147141319	-3.97049925	1.75535824999999
bulu1251	-1.73508898766	1.53766219890647	-4.93666625	1.1528495
bumt1240	0.283001708845	1.49218562035284	-2.631477	3.15247025
buna1276	0.653678407185	1.45368151643736	-2.189728	3.518013
buna1278	0.391173383226	1.76337304559483	-2.96208975	3.8042035
bund1253	0.26987525398	1.55265464441212	-2.8756155	3.3082805
bunu1267	0.86097761011	1.55927588934296	-2.1419765	3.94861625
buol1237	0.4722468772785	1.46837527994287	-2.34660575	3.21092475
bura1267	-1.3326822337015	1.90306789388982	-5.29535975	2.35948825
bura1292	0.487115146315	1.51570517868925	-2.4418515	3.4168525
bure1242	0.9496858682485	1.46449655525717	-1.9855915	3.75460975
burj1242	0.551389049885	1.458506858329	-2.21874725	3.33663175
burm1264	-1.318977390265	1.79979163528095	-4.86422075	2.24891675
buru1296	-2.936450431328	2.17805404018888	-7.3738815	1.16905025
buru1303	0.162414776695	1.51058344501664	-2.951809	3.1147005
buru1320	0.051295390172	1.47316691663654	-2.90348075	2.89335249999999
busa1253	2.92190997832	1.63505118510774	-0.291838125	6.19716675
bush1247	-1.77500428698	1.54862363093335	-4.93647175	1.136479
buwa1243	0.826999561015	1.48276305687163	-2.07677025	3.65340875
bwai1242	0.726497394605	1.43601635884942	-2.02788125	3.456971
bwat1240	0.879302073912	1.46800025935989	-1.96508525	3.798368
byan1241	0.259108684645	1.47121796655292	-2.70843175	3.2115145
caac1237	0.766620715841	1.48009274356553	-2.154195	3.633491
cabe1245	0.2288989529895	1.56826373208139	-2.9338695	3.16191925
cacu1241	-0.39804917576	1.80824791099585	-3.852102	3.225631
cahu1264	-0.2101575884325	1.66867917292226	-3.6145375	2.927347
cakf1236	0.99236158107	1.50088004077909	-2.0434915	3.8251375
cald1236	-1.457565448325	1.74891412608756	-4.98058675	1.95468825
caml1239	-0.557210542755	1.52407240855227	-3.53657825	2.32302225
camp1261	3.35875716273	1.56212971587025	0.4324696	6.5558135
cams1241	-0.92696969234	1.81745926638988	-4.48895825	2.5892475
cane1242	0.20464394448	1.71405491355548	-3.147685	3.51918125
caom1238	-0.12927527848	1.5273393354513	-3.1227975	2.89764275
capa1241	-1.456831030215	1.72562949880359	-4.81770525	1.931929
carn1240	-0.091631746931	1.49487764782949	-3.02396825	2.895638
caro1242	0.040703487825	1.43041703180634	-2.68691025	2.918241
cash1251	-1.095752772535	1.72906332659236	-4.63509525	2.414037
casi1235	0.91708460174	1.4853954715026	-2.0746005	3.7330365
cavi1250	-0.7528539759373	1.70233021989762	-4.103244	2.547897
cayu1262	0.527818852577	1.89860290618128	-3.15816725	4.35884449999999
cebu1242	0.79255553391	1.46482737854361	-1.92675225	3.71471224999999
cemu1238	0.89281981336	1.44361661383968	-2.04526725	3.658071
cent1972	2.001500686745	1.55773239543565	-0.99997545	4.983818
cent1989	-0.427817351949	1.48790851318131	-3.27740975	2.51144275
cent1990	-0.1174794258985	1.50037588521458	-2.980956	2.848215
cent1992	-1.04966448164	1.48141595432378	-3.924543	1.76173075
cent2004	-0.4904859603395	1.52096959198095	-3.53514575	2.33926475
cent2050	0.2273832727725	1.6922559461431	-3.02939125	3.567273
cent2058	1.485413020951	1.46188392256497	-1.29374	4.49747175
cent2084	0.771354637465	1.45340533050825	-2.123259	3.65895125
cent2087	0.42916093821	1.47571332348041	-2.411991	3.25828025
cent2090	0.3819738679505	1.4974928516995	-2.56333025	3.2310095
cent2091	0.32918706007	1.49449708900184	-2.44658875	3.211384
cent2100	0.5719976756035	1.44155911028874	-2.15775075	3.401498
cent2126	-0.7562045995885	1.59450898848968	-3.8297935	2.34469875
cent2127	-1.4715098476	1.89186004100231	-5.29441475	2.1961875
cent2131	0.8460454913385	1.6625163202155	-2.46077475	3.97955724999999
cent2140	-1.53768159629	1.96894219911477	-5.5019685	2.1956575
cent2142	0.7858241957665	1.69467742781709	-2.48718	4.14648925
cent2150	0.179604430705	1.58111747385012	-2.86726925	3.21072125
cent2292	1.054239088771	1.46725105398854	-1.7569095	3.945257
cent2314	-0.4629879791915	1.47016357430104	-3.34364525	2.4481965
cent2322	-0.7389570332025	1.68150495554256	-4.10826475	2.5253565
chac1249	-0.8243822553635	1.82374969500772	-4.41837725	2.6137685
chac1251	-1.4646898977	1.72757745978981	-4.85132025	1.9347005
chad1249	3.809373144325	1.55752076292334	0.883438725	6.98289025
chak1270	0.235524625174	1.47015163193512	-2.54566825	3.0969175
chak1271	0.890831978805	1.51050714502298	-2.109777	3.8319405
chal1275	3.430586162725	1.56183672267979	0.38857445	6.571502
cham1309	-3.64635678665	2.10361334518595	-8.03429175	0.281388399999998
cham1312	0.684055203745	1.53086386648589	-2.3094585	3.622787
cham1315	0.824468510254	1.81870104949844	-2.688189	4.3046665
cham1318	0.12171417173	1.67027965827454	-3.07958725	3.51915175
chan1313	0.3375408037375	1.46839045993197	-2.48475525	3.2820845
char1269	1.066252156844	1.47808201780514	-1.92759775	3.92788875
chas1234	-0.6923854429815	1.49840264087392	-3.65841	2.13522325
chec1245	-3.533916022385	2.1654715766468	-8.01919875	0.466676274999999
chek1238	0.429114177437	1.45906038936649	-2.464569	3.26938575
chen1255	-3.009873483784	1.77321483715615	-6.72307575	0.357950074999999
chep1245	-0.581364394038	1.53131626885066	-3.707232	2.387796
cher1273	0.439033846705	1.78861904826524	-3.120647	3.86539024999999
chey1247	-2.07082678888	1.74412213305393	-5.67964375	1.1821665
chhi1245	-0.597082463006	1.52754136707824	-3.5699405	2.3621405
chic1270	-0.55237563981445	1.74709732578947	-3.96616775	2.85362375
chig1238	-1.28015723568	1.46322352979996	-4.185238	1.46396625
chil1280	-1.571143023735	1.7196829887398	-5.135838	1.62836975
chim1302	-1.466107979513	1.75205560212408	-4.92570375	1.932527
chim1309	0.201667101865	1.63316231724755	-3.082959	3.26470225
chim1312	-1.7690317837875	1.49497856609792	-4.73887	1.0247405
chin1286	-0.546625308925	1.87882281691813	-4.37686925	2.9620755
chip1241	-2.016255255371	1.73462071184781	-5.504892	1.17894525
chip1261	-1.5471859661532	1.71748529442612	-5.0868435	1.64565325
chiq1248	0.82967749082	1.90598743817485	-2.898683	4.68341
chir1283	-0.81629506446	1.53565146235629	-3.71836075	2.2005305
choc1275	0.4120176247382	1.4488982731799	-2.3604635	3.17469725
choc1276	-0.4101310625065	1.74195360367928	-3.72234275	2.91966975
chon1284	-0.454335601239	1.47154566839858	-3.3159855	2.481798
chot1239	-0.8468190560575	1.48829612961406	-3.77237175	2.02855275
chra1242	-1.050852285005	1.48042050306226	-3.88471275	1.7177845
chug1252	0.09795275825415	1.5283727611302	-2.8285105	3.0939985
chuj1250	0.928097784214	1.6673271680014	-2.469845	3.98645025
chuk1273	-2.6015663592085	2.73665715144335	-8.469737	2.2328115
chuu1238	-0.07555003945	1.42537274631277	-2.79113325	2.78734575
chuv1255	-1.815498774315	1.7773135876287	-5.3612015	1.5879565
chuw1238	-1.493347294755	1.45505200527513	-4.34211675	1.255601
cici1237	0.721828432893	1.49170210235782	-2.286846	3.610633
