Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6539044450665	2.17898996708002	-4.932674	3.58658899999999
abar1238	-0.213006067036	2.29355376691864	-4.72096775	4.4784545
abau1245	-1.2232537042815	2.33214319202848	-5.90517975	3.379859
abee1242	0.844734661195	2.227557280252	-3.4975235	5.05629025
aben1249	-0.52361101801	2.21180040594056	-5.0704465	3.79341225
abkh1244	-1.80457610496	2.50638815687282	-6.76748775	2.938894
abua1245	-0.729892217305	2.30513714059794	-5.4005425	3.83255775
abui1241	-0.4237196271315	2.39710991921634	-5.271398	4.51278675
abun1252	-0.37130352932	2.3875117581055	-5.10018825	4.4386975
acha1249	-1.5468932238398	2.26884350399778	-6.012564	2.8166925
acha1250	-0.4729697573685	2.27885710386958	-4.8869225	3.8875055
ache1245	-2.893058377825	2.77919162540945	-8.7376165	2.142704
ache1246	-1.209352664316	2.35472414118938	-5.7417145	3.468597
achi1256	1.3150435726415	2.36786554039345	-3.33719675	6.16498225
achi1257	-0.97524081598	2.21449369696885	-5.3701015	3.387006
achu1247	1.512938764575	2.47650732482563	-3.313017	6.31586625
achu1248	-0.1982893450505	2.39247250395195	-4.8664955	4.565747
acol1236	-1.19316219247	2.27184882271435	-5.76795325	3.17065725
adan1251	-0.415978011788	2.41265321782133	-5.340412	4.370121
adny1235	-1.151992528185	2.34237932467871	-5.70422925	3.4344825
adon1237	-0.108933322435	2.19145231221824	-4.6035825	4.27814075
adze1240	-0.4062164518535	2.25093867855869	-4.9654625	4.11837425
aeky1238	-2.16160968254	2.48047820776755	-7.159552	2.59345025
afad1236	0.3475457140775	2.21873649286224	-3.95008225	4.67050099999999
afar1241	0.380767191005	2.21712015587836	-3.9158865	4.817179
aghe1239	0.0468123220155	2.27073456301961	-4.41440125	4.42162
aghu1255	-1.339446270558	2.22610232766393	-5.958067	2.87007949999999
agob1244	-2.412939401645	2.46710726097369	-7.3595715	2.42777299999999
agua1253	-0.0112189814425	2.40869825830619	-4.76712175	4.83928075
agus1235	0.190458343905	2.17912611258591	-4.27580675	4.5917605
agut1237	0.149731072125	2.21572967961538	-4.306277	4.61590025
aheu1239	-0.818027726365	2.20722907014917	-5.21182775	3.57499175
ahin1234	0.3105726882495	2.22491869524502	-4.09166025	4.75396925
aika1237	-1.214805225075	2.53879384231138	-6.43059625	3.5575925
aime1238	-1.1114297653845	2.39675791953925	-5.90166475	3.60576899999999
ainu1240	-1.660498690025	3.00566636176761	-7.64356475	3.9760635
aito1238	-0.8000894713915	2.25798925263257	-5.28673425	3.54770274999999
ajab1235	0.798614692452	2.23171329029253	-3.60497	5.03153775
ajas1235	-1.458965929815	2.46750904148456	-6.357361	3.34977725
ajie1238	0.490624568605	2.23824759217889	-3.963084	5.02829375
