Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.47442468845	0.673929424292406	-1.899254	0.816721349999998
abar1238	0.3006249896168	0.594393959886601	-0.86179195	1.49981725
abau1245	-0.221030390319	0.597534276222279	-1.43295	0.886873624999999
abee1242	0.2968862352705	0.714572669584037	-1.02443575	1.7944245
aben1249	-0.0771507645775	0.622707266886429	-1.343537	1.12365725
abkh1244	0.3957799410915	0.771292130852995	-1.01298875	2.0352075
abua1245	0.14738458714465	0.612100316629478	-1.07224575	1.46948725
abui1241	0.5925645493625	0.689455874161125	-0.627463625	2.12100575
abun1252	0.0582652600195	0.684058457639455	-1.2729945	1.456063
acha1249	-0.3698958381195	0.715285541527822	-1.81245625	0.9482138
acha1250	-0.2027473382715	0.713988151779011	-1.6701015	1.2056265
ache1245	-0.7591569370605	0.749583170347999	-2.36316325	0.567197325
ache1246	-0.126484475352	0.74627118074146	-1.660271	1.2633645
achi1256	0.166286840186	0.728911078119152	-1.27709175	1.6525835
achi1257	-0.178374139451	0.698889391567398	-1.6202875	1.233669
achu1247	0.287091061893	0.757679937885112	-1.2070045	1.86953475
achu1248	-0.159728071629	0.722204071144721	-1.68996325	1.28302425
acol1236	-0.1322022621355	0.690418017246054	-1.529279	1.2520085
adan1251	0.5142031126935	0.678596512242373	-0.71123645	1.9810665
adny1235	-0.126121903206	0.726526130464145	-1.62934325	1.22025975
adon1237	-0.1224164390465	0.650719803058307	-1.45889675	1.16509125
adze1240	-0.3984521209775	0.591330274929665	-1.61076475	0.728840699999998
aeky1238	0.13667181553	0.663577500143446	-1.122276	1.48494575
afad1236	0.14735164809455	0.678520153674245	-1.23986025	1.5265315
afar1241	-0.259547460886	0.72253776873509	-1.79422575	1.13515125
aghe1239	0.2663039473245	0.608666284912658	-0.8722187	1.496838
aghu1255	-0.3316398234795	0.7111837513703	-1.896678	1.0019615
agob1244	-0.3467172823465	0.654285074352353	-1.73893275	0.808252075
agua1253	0.2725399439375	0.689793812056804	-1.0163435	1.678229
agus1235	-0.0971530690951	0.656492100724562	-1.4303605	1.188812
agut1237	0.141103930357	0.687745709975136	-1.197766	1.52176
aheu1239	-0.177330837439	0.759045031320256	-1.74802025	1.35775725
ahin1234	0.7570994528715	0.658246500181405	-0.4211241	2.13437475
aika1237	-0.1029362505975	0.708856428883198	-1.53470325	1.199611
aime1238	0.2040689935335	0.621900843807635	-0.97547925	1.41462525
ainu1240	-0.05701562879395	0.746369281050465	-1.564699	1.44916425
aito1238	0.365598259295	0.638321752255128	-0.860948025	1.638571
ajab1235	0.4474876204775	0.73835946324092	-0.931890875	1.94907725
ajas1235	-0.1687429420975	0.713419756648337	-1.6155065	1.21472475
ajie1238	0.3990460764714	0.674694311932457	-0.852812225	1.7615725
ajyi1238	-0.357282710141	0.7198314640971	-1.83656175	1.01510075
akan1250	0.303371168416	0.728691864762761	-1.044821	1.840228
akei1237	-0.0169666709675	0.585795596727627	-1.22241025	1.12252675
akha1245	-0.0865216876615	0.654649458448151	-1.4078775	1.17584225
akoo1248	0.2516789150225	0.658317438393001	-0.99403145	1.62411725
akun1241	-0.0184781593745	0.692526875886617	-1.41473725	1.2950785
alab1237	-0.166803699751	0.748088300656133	-1.68492625	1.303502
alab1254	0.0794334144935	0.655264610665043	-1.284455	1.410748
alac1244	0.14521451304	0.651955000727617	-1.1384385	1.4398745
alag1248	-0.636692471107	0.705020015278438	-2.12140325	0.613503849999997
alam1246	0.3484575465435	0.63405936169017	-0.9031189	1.699768
alba1269	-0.4627659765355	0.672796242089748	-1.8682835	0.795480299999999
aleu1260	-0.042773397743	0.740735767488468	-1.51839975	1.4286275
alor1247	0.393656356855	0.665893101797178	-0.84958085	1.8008855
aluk1238	-0.12569276771375	0.716863058339308	-1.5568865	1.281345
alya1239	0.303009700525	0.759198503120629	-1.06142375	1.92045125
amah1246	-0.22180162996745	0.739962707802053	-1.7345815	1.106333
amam1246	-0.818226768166	0.673708999902202	-2.216181	0.341096449999999
amap1240	-0.0143109033295	0.607830459680398	-1.187309	1.17434025
amar1272	-0.5867569191405	0.604417861886874	-1.89573175	0.528265724999999
amar1274	0.339081229707	0.749844562316419	-1.04760375	1.904111
amas1236	-0.480267997503	0.76294872294725	-2.11645825	0.942474199999998
ambu1247	0.1961187932884	0.59938742018476	-0.998788325	1.380309
amdo1237	-0.14359723931445	0.727912949693516	-1.65962875	1.2035775
amha1245	0.147600298866	0.709421493765991	-1.1934925	1.62704575
amii1238	0.2351155287036	0.681136499291521	-1.061879	1.64086625
amis1246	-0.15814626984065	0.628795170750709	-1.47181275	1.06388675
amri1238	0.228010536544	0.62443563437195	-0.97798905	1.49348775
ando1256	0.4864723452305	0.698772873747331	-0.77600805	1.98321225
anei1239	-0.25357434487	0.673449945111291	-1.6202085	1.01419175
anem1249	-0.6316073204655	0.606130217853348	-1.861354	0.471335549999999
anfi1235	0.2042005038525	0.694411518052	-1.10442875	1.5741735
anga1288	0.4881044840685	0.60475149100716	-0.604186825	1.74322675
anga1290	-0.573877612196	0.620132089508198	-1.8035605	0.559798224999999
ango1257	-0.3225720266175	0.736311255975768	-1.90220075	1.09603625
anin1240	-0.1967225650715	0.732095516830744	-1.7359695	1.21107675
anta1255	0.22866873310005	0.726564402315124	-1.2138925	1.71409275
anua1242	0.3014741451	0.696691980590712	-1.02113825	1.7255545
anuf1239	0.208658318534	0.72208756569128	-1.1661185	1.72496675
anut1237	0.1118528399715	0.7066631590676	-1.3065765	1.6100545
anuu1241	0.5185261760625	0.703091738997144	-0.727135725	1.9549375
aona1235	0.6516256018005	0.654899256973429	-0.507321175	2.06030525
aoua1234	0.222025377185	0.734149763785463	-1.231026	1.78315275
apat1240	0.4347205767265	0.692478844614301	-0.893846375	1.867227
apin1244	0.2425920447255	0.70725496773602	-1.13589775	1.674778
apma1240	0.19246603386675	0.552935032324454	-0.8957641	1.32479475
apma1241	-0.0288987581945	0.628980505643316	-1.35442	1.1735545
apur1254	-0.22287659543225	0.746937411764379	-1.75818125	1.17010025
arak1252	0.04548168725215	0.550393637165326	-1.07182475	1.143448
aram1253	-0.1127994148625	0.69073358821939	-1.509279	1.2058105
arao1248	0.3597667707535	0.75115406328441	-1.058971	2.006355
arap1274	-0.015311978916	0.739109772778222	-1.5556515	1.44628925
araw1273	-0.088747608896	0.718988403773353	-1.65382475	1.35748525
araw1276	0.6374801475795	0.765561300600305	-0.698910575	2.2638675
arbo1245	0.1088580670735	0.648753623015636	-1.150933	1.44230375
arch1244	-0.2998319009445	0.759212992311668	-1.88619525	1.17248075
area1240	0.369728768587	0.621203473880493	-0.842776625	1.59240874999999
aree1239	0.286758962608	0.60816492234104	-0.845237525	1.553871
argo1244	0.1084374788934	0.744567602813444	-1.38125725	1.62367125
arhu1242	0.032899371528	0.687862399204531	-1.34076	1.391126
arig1246	0.0429916339575	0.666747599202853	-1.3215895	1.360959
arik1265	-0.221265085929	0.696100367619733	-1.685297	1.09624225
arom1237	0.356001660495	0.751832788628783	-1.023108	1.9045295
arop1242	-0.3707952630688	0.635459165955882	-1.65488825	0.847679375
arop1243	-0.3823569079345	0.632557704803375	-1.68823625	0.833415875
aros1241	0.4913886179756	0.66472051828653	-0.6762678	1.902228
arta1239	0.816549902019	0.680529434831126	-0.353313275	2.180787
asha1243	-0.31803205041605	0.709815726690551	-1.77035875	1.006315
ashe1272	-0.2344812025205	0.693597848014154	-1.69682975	1.1130805
asoa1238	-0.5489601138845	0.723807852405217	-2.08307975	0.767417474999999
assi1247	-0.2003520512876	0.700507832943632	-1.62225075	1.15075175
asur1254	0.1916253837855	0.733894886288097	-1.18559325	1.7454605
asut1235	-0.41829572295	0.715828525427822	-1.94465725	0.864336549999999
atam1240	0.21799173812475	0.648515987744145	-1.0170365	1.537626
atay1247	-0.071896035389	0.646012451788236	-1.389024	1.17469075
athp1241	-0.346830359524	0.653029973002379	-1.7150575	0.890953274999999
atii1237	0.027403985123	0.671513153608398	-1.287696	1.37873125
aton1241	0.343378195809	0.687722753619515	-0.88206025	1.783909
aulu1238	-0.115582084609	0.537656335167204	-1.244818	0.948282124999998
auuu1241	-0.1372460523195	0.604094226675757	-1.37775075	1.00455075
auye1238	0.236645189748	0.701859447541698	-1.155291	1.7105555
avac1239	-0.063294196231	0.740844870368636	-1.52901825	1.4135055
avat1244	0.540509926035	0.707504226512967	-0.710224	2.056576
avok1242	-0.1883516068385	0.673235832170133	-1.55773275	1.10620075
awac1239	-0.1173005909135	0.720403419602686	-1.57670775	1.270677
awad1243	-0.4243248199539	0.712915817649822	-1.90751425	0.917415275
awad1244	-0.1694759125445	0.60203676997015	-1.426371	1.04217425
awap1236	-0.317471278236	0.605818631048252	-1.52981075	0.814780749999999
awar1248	-0.354578232321	0.584282911853615	-1.5224865	0.786669999999999
awar1249	0.028309270695	0.600614737181128	-1.13665275	1.23397475
awet1244	-0.4405578345685	0.676255079943011	-1.8843045	0.8207595
awji1241	-0.1791126491435	0.732331216410448	-1.6737835	1.22199575
awtu1239	-0.232830363675	0.594217620087654	-1.47576125	0.858526424999998
axam1237	-0.135457074363	0.550998368091795	-1.285476	0.938923175
axiy1235	-0.4152527330405	0.721532633417181	-1.87613275	0.911236824999999
ayac1239	-0.17204999408	0.766691268347019	-1.726951	1.3723425
