Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20514981092	1.71294529986095	-3.54508875	3.27777775
abar1238	-0.453942203	1.84984563993757	-4.0739875	3.20161125
abau1245	-0.385230254685	1.87025901876412	-4.12539175	3.21213325
abee1242	1.50904658503	1.79549311816935	-1.9402145	5.152516
aben1249	0.0411404241525	1.70562931185971	-3.28570625	3.5093995
abkh1244	-0.6116573589975	2.05808675364245	-4.63868825	3.43299925
abua1245	-0.3563687107031	1.92974468437486	-4.06321025	3.57854475
abui1241	0.440491482245	1.87198249187742	-3.14395925	4.162204
abun1252	0.142551522228	1.94302696737403	-3.40990525	4.0692605
acha1249	-1.013304382515	1.77198140954853	-4.64488475	2.4800925
acha1250	-0.63155582165	1.79551500188442	-4.127543	3.010377
ache1245	-0.95514900381	2.2517742854361	-5.33577625	3.3759775
ache1246	-0.9775075986985	1.83696445044668	-4.55383175	2.74544824999999
achi1256	1.360389707135	1.90219377322457	-2.241202	5.24981875
achi1257	-0.49021913163	1.75304452955601	-3.9309725	3.12959075
achu1247	0.922934920835	2.13457995603714	-3.226096	5.245852
achu1248	-0.4742552489825	1.91702475631477	-4.3187865	3.39156449999999
acol1236	-0.9552060033555	1.839512370018	-4.41750725	2.89206675
adan1251	0.420385218699	1.86265813165317	-3.20594325	4.08637825
adny1235	-0.9156349476	1.84958437390737	-4.498467	2.82456399999999
adon1237	0.159143819387	1.73788389763456	-3.31401025	3.74414525
adze1240	0.007091571091	1.71560457975294	-3.41806025	3.58630575
aeky1238	-2.2093664884905	2.06728993200768	-6.24014425	1.9099135
afad1236	0.5547940458965	1.7521609075586	-2.92132725	4.0309415
afar1241	0.864052887065	1.7444033801867	-2.4186195	4.42571
aghe1239	0.2663683365875	1.81244419233276	-3.2486485	3.945875
aghu1255	-0.95558213385	1.77257769743178	-4.2593485	2.648079
agob1244	-2.217489385105	2.1349531680937	-6.42784225	1.88618225
agua1253	-0.351932828937	1.92266875567802	-4.1773085	3.459372
agus1235	0.5993436970465	1.7072188338926	-2.7004485	4.19973225
agut1237	0.6124899647335	1.75231115643637	-2.86410025	4.13250575
aheu1239	-0.834395223548	1.72485567301432	-4.10192075	2.70207675
ahin1234	0.710179794139	1.71311471244384	-2.617635	4.25876774999999
aika1237	-0.74003176933	2.02798563823651	-4.7433385	3.17015575
aime1238	-0.71107462149	1.94607079450891	-4.411265	3.2036535
ainu1240	-2.443142922185	3.05911604638476	-8.446333	3.08585349999999
aito1238	-0.06856567726	1.79932436342795	-3.48332375	3.62192775
ajab1235	1.48330454795	1.8432568919215	-2.07356875	5.18457549999999
ajas1235	1.437720952165	1.98834768944546	-2.4340065	5.43356425
