Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4826014156715	0.659208389666367	-1.855316	0.70935275
abar1238	0.2500381048185	0.612592616241629	-0.922255325	1.459595
abau1245	-0.26044842025405	0.610485667075169	-1.51982225	0.979353099999998
abee1242	0.3014845369395	0.730433301483277	-1.0704445	1.83962325
aben1249	-0.143373576007	0.643547047679474	-1.4863385	1.1477255
abkh1244	0.202587892751	0.710125984099141	-1.206325	1.66029775
abua1245	0.128021010296	0.631613287975367	-1.0756045	1.39943275
abui1241	0.558895479855	0.679592638382417	-0.67826885	1.97133975
abun1252	0.0445379330565	0.702917609738476	-1.44130925	1.45255475
acha1249	-0.35960059458115	0.703455812932201	-1.86061825	0.984748999999997
acha1250	-0.237677329082	0.719280892259749	-1.74566225	1.14286575
ache1245	-1.1307260563215	0.793117447798229	-2.78298875	0.256669975
ache1246	-0.1092360306495	0.723510937078051	-1.581564	1.38174125
achi1256	0.168019247613	0.676190181252492	-1.161527	1.57962325
achi1257	-0.2099904013575	0.711041612768993	-1.67091275	1.188635
achu1247	0.3480615745735	0.750856750226131	-1.0531665	1.95428825
achu1248	-0.1019250162802	0.704462815847182	-1.6227025	1.30885375
acol1236	-0.1326448885915	0.661836802312751	-1.494739	1.1948105
adan1251	0.479908683966	0.661696085790593	-0.754138575	1.830297
adny1235	-0.1263024130935	0.698074422830471	-1.52882475	1.2898515
adon1237	-0.106725903666	0.646311689156427	-1.49099725	1.093638
adze1240	-0.375846959465	0.583904984213831	-1.5629735	0.743958499999999
aeky1238	0.19919929354295	0.6405177563356	-1.04223075	1.484011
afad1236	0.1836918390455	0.671509159075477	-1.17789575	1.587445
afar1241	-0.2617121825655	0.691313361368184	-1.71756625	1.0084505
aghe1239	0.19653442547835	0.617233906070893	-0.984429175	1.4577165
aghu1255	-0.308865237695	0.7342385495097	-1.93081775	1.04409375
agob1244	-0.39437992412	0.692417271993022	-1.86667575	0.9187654
agua1253	0.341201882535	0.753047855829983	-1.15416025	1.87516675
agus1235	-0.0840282360895	0.666509115366169	-1.385919	1.199591
agut1237	0.135148470785	0.680625348883583	-1.2055845	1.5690345
aheu1239	-0.171352294936	0.759751634576293	-1.76120875	1.2594315
ahin1234	0.6851584818395	0.634660094127512	-0.487314175	1.971912
aika1237	0.0752714542745	0.677012059234771	-1.19719125	1.4537885
aime1238	0.298920604946	0.662206538523547	-0.93219215	1.6580275
ainu1240	0.015482100969	0.753264628625341	-1.50050675	1.5166035
aito1238	0.3773220703957	0.668559902886838	-0.907129125	1.7450975
ajab1235	0.4777117522395	0.70896345652166	-0.83790355	2.02041575
ajas1235	-0.1602433858955	0.702967249270037	-1.61693275	1.21248125
ajie1238	0.361582905375	0.666315971181578	-0.881292225	1.77002075
ajyi1238	-0.359738776139	0.727243542580825	-1.909104	1.018674
akan1250	0.30646374692	0.713162363802591	-1.01826675	1.85848375
akei1237	0.06457469823925	0.581914010916937	-1.056463	1.2571945
akha1245	-0.08371697269345	0.655299066029891	-1.440697	1.190589
