Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4719027002385	0.637268688917863	-1.79393825	0.659433424999999
abar1238	0.2858745881245	0.578394933365903	-0.82535805	1.45339875
abau1245	-0.1755948276462	0.599026278018732	-1.36764575	1.00821775
abee1242	0.316717740209	0.67513148758815	-0.934807525	1.73060175
aben1249	-0.107429387704	0.585899993732553	-1.28023475	1.03399425
abkh1244	0.265178424075	0.697237324296633	-1.01816575	1.7403115
abua1245	0.1983391942765	0.619235607846931	-0.995265675	1.50517325
abui1241	0.615541887092	0.678976707705593	-0.589264075	2.0830615
abun1252	0.0422507609785	0.671034590305308	-1.336178	1.387428
acha1249	-0.348526158898	0.689359395181468	-1.82967325	0.916694175
acha1250	-0.18238733302	0.723599934730568	-1.73214575	1.1538775
ache1245	-0.9002075297265	0.727177513457213	-2.4874245	0.332304075
ache1246	-0.1307256546155	0.700851235982311	-1.52500675	1.2132205
achi1256	0.226220364832	0.708878388438922	-1.124788	1.7704605
achi1257	-0.176076942717	0.688996448662948	-1.5879005	1.176366
achu1247	0.177922765645	0.737090537154986	-1.22826925	1.74125875
achu1248	-0.1159939253575	0.689607935494074	-1.54953375	1.24072775
acol1236	-0.0954378170068	0.689635692310078	-1.4908785	1.2672185
adan1251	0.5378425589495	0.67067243874956	-0.722696775	2.0283505
adny1235	-0.113349322476	0.712035298088338	-1.54679575	1.28487975
adon1237	-0.0560178932225	0.63372467051483	-1.3371935	1.19689825
adze1240	-0.3959143299855	0.555951449884224	-1.5748185	0.663723275
aeky1238	0.122250792698	0.647072832874529	-1.188933	1.393102
afad1236	0.0836840573005	0.621921038834364	-1.164437	1.328331
afar1241	-0.231189484161	0.694464097211066	-1.6777345	1.094218
aghe1239	0.245941291059	0.588090239948555	-0.9204233	1.442422
aghu1255	-0.3283181288877	0.679802080017506	-1.7782985	0.977742674999999
agob1244	-0.43006112572	0.685543110242282	-1.93755975	0.864548825
agua1253	0.2461289115725	0.694231486711874	-1.021713	1.7088925
agus1235	-0.07044910369515	0.652088676149755	-1.4651145	1.230599
agut1237	0.13870888794	0.667361872331262	-1.2123995	1.52082275
aheu1239	-0.1844203159885	0.737144632151588	-1.74455375	1.18400925
ahin1234	0.714104229325	0.628957533408698	-0.4234077	2.015353
aika1237	-0.014730049953	0.696770914327154	-1.41222825	1.4055375
aime1238	0.165191451405	0.640697045085869	-1.16717025	1.51661575
ainu1240	-0.0620248041035	0.736989602048292	-1.68201525	1.4624915
aito1238	0.297641511058	0.633304422555569	-0.922978	1.62876875
ajab1235	0.3527229687833	0.715842826279485	-0.9863877	1.84008375
ajas1235	-0.0673358738976	0.669177721505299	-1.358158	1.24580925
ajie1238	0.430856270691	0.652764786655352	-0.764848575	1.7690175
ajyi1238	-0.315322823124	0.686884957470547	-1.777263	0.9699298
akan1250	0.247423903293	0.683713783858535	-1.00581875	1.666711
akei1237	0.1450741093455	0.581715438260542	-0.979971725	1.30467575
akha1245	-0.039316459244	0.634955577317112	-1.30881025	1.23266775
akoo1248	0.1946478895486	0.625755846385213	-1.05832775	1.44864225
akun1241	0.081759107375	0.694157709428405	-1.3035825	1.567568
alab1237	-0.1058354981845	0.687859348277508	-1.52530725	1.212198
