Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7032514670685	0.680641638456386	-2.2215005	0.573667999999999
abar1238	0.357464122573	0.621806106413644	-0.8372313	1.6081905
abau1245	-0.200377776626	0.680957281218546	-1.5786545	1.053585
abee1242	0.366142093506	0.781960013632457	-1.17335675	2.000652
aben1249	-0.120850555216	0.673035552135545	-1.47823475	1.16438225
abkh1244	0.38788722644	0.800365501080603	-1.099404	2.042348
abua1245	0.2364387204105	0.680776225757647	-1.1120835	1.61914675
abui1241	0.603759598655	0.704763412193332	-0.659609725	2.06155525
abun1252	0.09320608429905	0.76255465780639	-1.3629715	1.6634135
acha1249	-0.438814845342	0.757237113913043	-2.0695435	0.989396225
acha1250	-0.227324239216	0.825675096572286	-1.8591085	1.3981805
ache1245	-1.097461258061	0.808273874456043	-2.905064	0.393010924999999
ache1246	-0.160227442234085	0.757304794414547	-1.6654765	1.3409015
achi1256	0.2893630241445	0.801037373909434	-1.2715495	1.90613875
achi1257	-0.197156889518	0.792844861781529	-1.83486475	1.2820745
achu1247	0.391360181506	0.792263756801595	-1.10803075	2.0293
achu1248	-0.1775442898435	0.810038044741829	-1.78794575	1.38151025
acol1236	-0.186727132527	0.768859757673291	-1.74919925	1.3362995
adan1251	0.505710429488	0.701097673730376	-0.7593658	1.9569265
adny1235	-0.140042918865	0.780321246362682	-1.71733025	1.36755775
adon1237	-0.2178178829525	0.699293679133261	-1.67693575	1.0252475
adze1240	-0.4725429159845	0.622244465564693	-1.709663	0.732820325
aeky1238	0.1817775033995	0.705578918145278	-1.22163825	1.5883435
afad1236	0.1569229947785	0.717031073985655	-1.2349005	1.60824225
afar1241	-0.2890391980725	0.769813820373487	-1.87637525	1.16991625
aghe1239	0.292311190388	0.630346978688613	-0.939424175	1.578062
aghu1255	-0.3571573221105	0.781500270723108	-1.981468	1.145068
agob1244	-0.535955348885	0.754995959712919	-2.2059035	0.84513625
agua1253	0.2880553268575	0.812115976161348	-1.2841675	1.92075225
agus1235	-0.09873235326	0.73083555253072	-1.53634975	1.29601075
agut1237	0.1885618768065	0.748998119107121	-1.22664525	1.72139975
aheu1239	-0.2254230015435	0.8324670103345	-1.94744475	1.352177
ahin1234	0.852260218994	0.670527285545087	-0.367337625	2.23349475
aika1237	0.066568147466	0.737427926012658	-1.413611	1.538199
aime1238	0.2517410164531	0.69949077132997	-1.082233	1.6163295
ainu1240	-0.10930246025855	0.800406581519015	-1.729511	1.393526
aito1238	0.4045286817305	0.701622567918739	-0.86286815	1.851535
ajab1235	0.607069174438	0.803787832195314	-0.852891975	2.3245695
ajas1235	-0.107702832445	0.779791079948947	-1.689441	1.43559675
ajie1238	0.483283588238	0.726558526243422	-0.916831725	1.96875174999999
