Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.00268500972	1.96047764138537	-3.77497125	3.78147975
abar1238	0.163563524735	2.02295283366613	-3.65887825	4.2505265
abau1245	-0.4542507255525	2.07916493361545	-4.6381345	3.58565849999999
abee1242	1.626679920185	2.0065494780761	-2.24242575	5.582532
aben1249	0.1516063033999	1.97970569719878	-3.8540795	3.98941249999999
abkh1244	-0.795066944085	2.29805202139909	-5.402813	3.77218975
abua1245	-0.818431655965	2.12677722486397	-4.969074	3.3512745
abui1241	0.368525190435	2.23488715406677	-3.90390075	4.95699625
abun1252	0.27547738640995	2.22842388288761	-4.220614	4.87457375
acha1249	-0.9341968350875	2.01704124316263	-5.02189125	3.11445675
acha1250	-0.20486820633	2.05117557551855	-4.05799675	3.85431375
ache1245	-1.09898163864825	2.23142418047838	-5.49905475	3.23727475
ache1246	-0.76637323307	2.12847270695179	-4.954554	3.5433055
achi1256	1.47923645858	2.17231458534009	-2.63709425	5.84860025
achi1257	-0.29048900462	1.96051849658378	-4.16688825	3.668143
achu1247	0.791751031909	2.40145911414852	-3.93150825	5.53515875
achu1248	0.11806573894	2.12404397536653	-3.9269925	4.4400865
acol1236	-0.4082198555605	2.0433742434947	-4.28235425	3.81355475
adan1251	0.362568989013	2.22877761355514	-4.02867525	4.75464275
adny1235	-0.3229610402075	2.13183097368473	-4.4651165	3.81660625
adon1237	0.253644558571	1.99612144843122	-3.605759	4.29056774999999
adze1240	0.0557754759265	2.01873130135322	-3.7755885	4.08846399999999
aeky1238	-1.733156769293	2.22940148326696	-5.9977115	2.6243265
afad1236	0.731720925785	1.96262353359882	-3.1381285	4.59293775
afar1241	0.900079966885	2.00498182278839	-3.07665175	5.0571855
aghe1239	0.2298364870615	2.04852439735523	-3.82002	4.23667449999999
aghu1255	-0.729733055085	1.98483772238111	-4.56967225	3.14296625
agob1244	-1.1650948128645	2.12852809078964	-5.33349975	3.09445699999999
agua1253	0.3205076627465	2.133184704547	-3.783137	4.64663949999999
agus1235	0.708521083436	1.99165098406847	-3.10554075	4.56454174999999
agut1237	0.6805471933395	2.01765769894613	-3.344439	4.72546175
aheu1239	-0.9626556754725	2.0296320375688	-5.13752225	3.03838375
ahin1234	0.872853538071	1.97866945552144	-2.93100125	4.9640725
aika1237	-0.8628076199175	2.27254680152587	-5.397384	3.62481175
aime1238	-0.5255258812865	2.13905959504397	-4.87329075	3.81371825
ainu1240	-2.774116098735	3.30714789260082	-9.8786375	3.201515
aito1238	0.20591598035	2.02999171732428	-3.7601385	4.0212005
ajab1235	1.6240925833155	2.06967545166986	-2.41510475	5.6018975
ajas1235	0.23059977971	2.34335694186686	-4.48653375	4.67383774999999
ajie1238	0.8102648338805	2.00234675921384	-3.14015125	4.788596
ajyi1238	0.208841380432	2.02573169413707	-3.675508	4.315422
akan1250	1.612654425777	2.03597512226458	-2.4508735	5.62848849999999
akei1237	0.9076804113785	1.97322838057898	-3.08136825	4.78258975
akha1245	-0.8233233731045	2.02677289921428	-4.8441385	3.0604405
akoo1248	-1.2659535982615	2.07573619325005	-5.26366125	3.01637025
akun1241	0.04772765364	2.1288148191732	-4.1838805	4.16021574999999
alab1237	-0.579803409235	2.15800503322404	-4.77422325	3.71170949999999
alab1254	0.966596081391	1.98957974487765	-2.998632	4.90530225
alac1244	0.5908204950695	2.12939040225311	-3.664442	4.96758074999998
alag1248	0.5754647138136	1.9842433284253	-3.48348975	4.58837175
alam1246	-0.093544260253	2.14330664346549	-4.1909825	4.31155449999999
alba1269	0.415115265855	1.95746488555088	-3.60472925	4.15940525
aleu1260	-0.883581936475	2.22394564796076	-5.30230725	3.48321049999999
alor1247	0.377643662213	2.01169623159089	-3.66771475	4.3811335
aluk1238	-2.82329768547	2.20488118279931	-7.24036225	1.505432
alya1239	0.31106410847	2.06802636824225	-3.60194	4.3970625
amah1246	-1.81605135457	2.16169555526652	-6.10073125	2.436733
amam1246	-1.76653164547	2.20743956440112	-6.2251025	2.38152075
amap1240	-1.636486392935	2.19967854386934	-6.10831575	2.73974575
amar1272	0.28079512081325	2.00548640644277	-3.78967875	4.29696625
amar1274	-0.410475605755	2.22507288670823	-4.84327	4.04317925
amas1236	-1.9775887220985	2.65984850008765	-7.34420475	3.22201199999999
ambu1247	-0.961552289767	2.21474644042843	-5.336449	3.36312075
amdo1237	0.226844790685	1.98381447307004	-3.713344	4.088181
amha1245	2.36678658846	2.09612610979358	-1.56955075	6.72092575
