Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.599511569285	0.710904491617907	-2.093254	0.6724007
abar1238	0.4090918378789	0.605230933573291	-0.75392315	1.64628
abau1245	-0.3581832762387	0.670458245468374	-1.6887695	0.902133374999999
abee1242	0.3249521129765	0.744323612278999	-1.1045995	1.849132
aben1249	-0.1400776099053	0.663289535527184	-1.467465	1.199762
abkh1244	0.3276915893885	0.829438922020043	-1.19689025	2.11948575
abua1245	-0.00222599650745	0.622121052638529	-1.2352825	1.26744725
abui1241	0.70470676995	0.709431539973941	-0.584272125	2.19245075
abun1252	0.105042520641	0.759304852799087	-1.40347725	1.61968
acha1249	-0.4010891918005	0.791660452615301	-2.04939775	1.054914
acha1250	-0.24932127500575	0.760607227703788	-1.85184975	1.2207895
ache1245	-1.012434612793	0.789790741703571	-2.65025975	0.439947149999999
ache1246	-0.1290190467335	0.784964858518565	-1.680981	1.38509275
achi1256	0.260350125199	0.784963269681544	-1.26103175	1.874878
achi1257	-0.175140286743	0.764366231498857	-1.710884	1.3284985
achu1247	0.3221534447885	0.783409660887758	-1.216374	1.90244175
achu1248	-0.141580436701	0.781426337767113	-1.66740775	1.35326
acol1236	-0.2287060948984	0.725325904958076	-1.705284	1.173921
adan1251	0.6038108532215	0.682875843836577	-0.668090975	2.02253175
adny1235	-0.1763848360945	0.820092872759893	-1.87509075	1.40420225
adon1237	-0.1239595591895	0.690098030827322	-1.55398325	1.25398125
adze1240	-0.463768705326	0.605615352831758	-1.7490605	0.687898025
aeky1238	0.184414569754	0.711931226682741	-1.198336	1.58031775
afad1236	0.186801406765	0.696146456347591	-1.126675	1.65056575
afar1241	-0.281137260802	0.7689131530848	-1.88437225	1.1332205
aghe1239	0.3599514983579	0.610218571857047	-0.800357625	1.54935
aghu1255	-0.37663768784865	0.751945233050631	-1.96447975	1.0493175
agob1244	-0.541129299326	0.756178295850922	-2.133387	0.88563005
agua1253	0.313678963051	0.769644255844891	-1.2150255	1.8700645
agus1235	-0.0898503822305	0.761670418472186	-1.6614815	1.44340575
agut1237	0.178491897398	0.709778669929667	-1.331048	1.64573025
aheu1239	-0.238986260326	0.792164278143352	-1.88072325	1.270877
ahin1234	0.840300580735	0.657301644388658	-0.3318046	2.24746975
aika1237	0.05654657468475	0.720324513932682	-1.3732325	1.46614875
aime1238	0.244291561792	0.686627609362995	-1.089615	1.62543875
ainu1240	-0.096949053285	0.821240397030674	-1.792305	1.50877275
aito1238	0.38041868087505	0.681571900590833	-0.866071375	1.80026825
ajab1235	0.5385941522725	0.740003250249586	-0.822029925	2.07988275
ajas1235	-0.06006976576925	0.781659121664676	-1.67227875	1.44057225
ajie1238	0.438104769142	0.683865627813336	-0.8804722	1.8851
