Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.634897653081	0.69489077452451	-2.1133595	0.740587999999999
abar1238	0.319035975755	0.62130082289258	-0.876451375	1.5582105
abau1245	-0.3067331866945	0.630141148533689	-1.6032865	0.90396255
abee1242	0.4270401437825	0.780719938440253	-1.02530275	2.02570075
aben1249	-0.173596095831	0.666953966808145	-1.510931	1.1009335
abkh1244	0.515239506868	0.824181848860632	-1.0709045	2.24414575
abua1245	0.0559146717595	0.672447193349983	-1.244916	1.41239825
abui1241	0.762067861685	0.728207467384039	-0.63192125	2.23005525
abun1252	0.0208127659995	0.774584578229765	-1.52603675	1.549843
acha1249	-0.466639447025	0.774279898776585	-2.09409025	0.988749299999997
acha1250	-0.2781164720965	0.796317381223653	-1.9460655	1.32229125
ache1245	-1.1967106931945	0.832792362993098	-3.02830025	0.264316675
ache1246	-0.1704140294925	0.800428002678249	-1.771586	1.30213325
achi1256	0.173347602159	0.837323734543233	-1.3920305	1.910298
achi1257	-0.21969335234155	0.801267363293938	-1.9597475	1.33406225
achu1247	0.292643546517	0.789565928221135	-1.236822	1.89102625
achu1248	-0.2072512728075	0.779435553442342	-1.7829295	1.32539575
acol1236	-0.2035739725575	0.754106182781169	-1.69433325	1.2343365
adan1251	0.660383906205	0.714837811013951	-0.698600225	2.10786575
adny1235	-0.164032125325	0.799676653244735	-1.780754	1.36232
adon1237	-0.13538313995	0.679609156991699	-1.4669895	1.2334345
adze1240	-0.446907505345	0.628011094827654	-1.77861075	0.807520899999999
aeky1238	0.1450239294649	0.6932995018819	-1.27014925	1.51966125
afad1236	0.1462829614745	0.740277039069281	-1.35766275	1.62478025
afar1241	-0.3412675753425	0.81660479575939	-2.03350075	1.17085625
aghe1239	0.2684383249205	0.649635491140581	-0.988136725	1.54205525
aghu1255	-0.4116354701335	0.814582771084165	-2.133535	1.14524075
agob1244	-0.53090663443	0.734798397551608	-2.0017125	0.825483149999999
agua1253	0.3048882732465	0.814014206102574	-1.2761045	1.96733675
agus1235	-0.1007301981425	0.730740795525761	-1.5563885	1.25010875
agut1237	0.1831134081325	0.733020503395386	-1.18690225	1.77516525
aheu1239	-0.2738503867625	0.80155680691223	-1.9242475	1.30481275
ahin1234	0.8898070544615	0.686735077863684	-0.3476015	2.31307525
aika1237	0.0098329378095	0.736202449058209	-1.48085575	1.45270425
aime1238	0.2374038656305	0.713277937525528	-1.15061725	1.62805525
ainu1240	-0.0924982081185	0.850573866811699	-1.79115075	1.52209275
aito1238	0.44266232838015	0.688091968663722	-0.93174105	1.7948125
