Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.279224911807	2.24791630631279	-4.7336035	4.0605795
abar1238	-0.549978900225	2.31516166154734	-5.15105075	3.9377285
abau1245	-0.756365314275	2.38929051054945	-5.605135	3.8739535
abee1242	1.37699558898	2.26429923853582	-3.003692	5.92596675
aben1249	-0.24444985871	2.2339372862192	-4.82158175	4.16517325
abkh1244	-0.803418826875	2.43996628856243	-5.6707395	4.11865875
abua1245	-1.1974437037355	2.30846058375239	-5.62436975	3.312858
abui1241	0.00523529713	2.40114656356253	-4.8563395	4.6513305
abun1252	-0.017442076465	2.60017785282675	-5.1021445	5.0392215
acha1249	-1.146559304037	2.24305235359737	-5.6908435	3.30434349999999
acha1250	-0.547626443885	2.30998815860761	-5.14975325	3.90792274999999
ache1245	0.082993444186	2.46288854622051	-4.791011	4.90981024999998
ache1246	-1.6210604725935	2.34466754360328	-6.3563855	3.017768
achi1256	1.094502834835	2.36324901213352	-3.4736355	5.75503175
achi1257	-0.891999717305	2.25988617096054	-5.43506325	3.4425595
achu1247	0.29860436166	2.47215580841404	-4.5354295	5.27255199999999
achu1248	-0.28322540356	2.30089788365852	-4.88206175	4.2305935
acol1236	-1.1407141302045	2.2587592987737	-5.5993385	3.13793725
adan1251	-0.009520111805	2.37900340485945	-4.8161685	4.7502755
adny1235	-0.963942535213	2.30742862683957	-5.4305435	3.46792624999999
adon1237	0.03797565331	2.25545626169005	-4.4578625	4.34373999999999
adze1240	-0.149331771895	2.30332113660586	-4.66387025	4.4313755
aeky1238	-2.269104618115	2.50928542457238	-7.2783745	2.57624175
afad1236	0.54286448516	2.27615943379886	-4.22704975	4.9298225
afar1241	1.0445511522	2.24624094191417	-3.28097225	5.51545975
aghe1239	0.202680354631	2.26038100478555	-4.18684775	4.61453475
aghu1255	-1.14390854979	2.24490009440017	-5.703056	3.33129025
agob1244	-0.447790921025	2.4507324580768	-5.23529	4.38152624999999
agua1253	-0.126538766754	2.29551924479261	-4.70130325	4.31664075
agus1235	0.398085692625	2.21522203930794	-4.0167865	4.74763525
agut1237	0.387439395673	2.21616010192188	-4.02291025	4.8872265
aheu1239	-1.007011840502	2.25962490404487	-5.7375885	3.570067
ahin1234	0.530081607605	2.23099000797539	-4.0090715	4.9638245
aika1237	-1.398610874865	2.40701111284815	-6.10039975	3.45167275
aime1238	-1.3728929728555	2.39148744439978	-6.01373575	3.3227395
ainu1240	-1.486094079435	2.47753730655226	-6.34875225	3.38205225
aito1238	0.049745784545	2.31465562153915	-4.3691175	4.6870865
ajab1235	1.31574089282	2.2806110307336	-3.1350625	5.70075249999999
ajas1235	0.385475999635	2.50189245882463	-4.37467525	5.251632
ajie1238	0.4933900074655	2.21890776970317	-3.9477475	4.9015485
ajyi1238	-0.07329004118	2.26201248277224	-4.661713	4.32152375
akan1250	1.36477957876	2.26360518493732	-3.097535	5.81690324999999
akei1237	0.459011784455	2.21519376717117	-3.9897245	4.782332
akha1245	-1.045378112772	2.22591261407742	-5.55469625	3.3331685
akoo1248	-1.51416528671	2.27210509894661	-5.90251725	2.83996225
akun1241	-0.461734702638	2.3579799094863	-5.116874	4.2072675
alab1237	-0.538072505645	2.36409642528082	-5.16690825	4.13526125
alab1254	0.708789554105	2.234799884046	-3.77105575	5.0087085
alac1244	0.065775996585	2.33380974245961	-4.608809	4.847253
alag1248	-0.00498987232	2.29114765292443	-4.64856525	4.46934024999999
alam1246	-0.18122649883335	2.46477491071932	-4.891684	4.53864375
alba1269	0.103632313064	2.2297410776927	-4.42072825	4.43323924999999
aleu1260	-2.75017026544	2.52586931556604	-7.837303	2.138296
alor1247	0.158656476795	2.24877129045574	-4.28704775	4.43552575
aluk1238	-2.669733877595	2.36047344294323	-7.33517225	2.10436749999999
alya1239	-0.274188364825	2.30464909232952	-4.78387325	4.296151
amah1246	-2.146649315366	2.30905186021969	-6.7718725	2.527704
amam1246	-1.649349391216	2.35534199351622	-6.3318365	3.01710624999999
amap1240	-1.357851762395	2.41210376421331	-6.1376385	3.35716124999999
