Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2325929180005	1.54272249090092	-2.7094665	3.49509025
abar1238	-0.084971176125	1.65796040649384	-3.17051775	3.417904
abau1245	-0.55128509207	1.74584967777919	-3.975623	2.9659
abee1242	1.47406728939	1.62346140640206	-1.631109	4.80548075
aben1249	0.2913067636505	1.57987483121175	-2.77068475	3.6621985
abkh1244	-0.631508636948	1.85648834605861	-4.10940175	2.97534075
abua1245	-0.4003805944003	1.80476433516524	-3.8209285	3.39453149999999
abui1241	0.1763579093415	1.79721374166018	-3.3142645	3.73622274999999
abun1252	0.664251096491	1.88526067265313	-2.88972525	4.59539525
acha1249	-0.450791522904	1.62130894978342	-3.55363625	2.8079685
acha1250	0.471980075655	1.72613917195927	-2.7296935	3.9231375
ache1245	-1.285071406205	1.82820679967285	-4.96443275	2.341314
ache1246	-0.265453811925	1.80511025467429	-3.6235355	3.35735025
achi1256	1.728799136515	1.88710589920159	-1.97796875	5.49585425
achi1257	-0.03035687965295	1.5900042763312	-3.1175375	3.17281525
achu1247	0.299108171406	1.99608076801458	-3.784843	4.37552625
achu1248	0.5699645475885	1.84777321583465	-2.94289625	4.305937
acol1236	-1.0042456486872	1.71408798343516	-4.27833425	2.46151525
adan1251	0.14679759847	1.78183781848863	-3.2678855	3.7571055
adny1235	-0.1829900661187	1.73818588877342	-3.396833	3.40313925
adon1237	0.594459352366	1.55182281948086	-2.45471875	3.81229025
adze1240	0.4289484345815	1.58006424847603	-2.55090775	3.6086325
aeky1238	-1.38840009483	2.06696106618035	-5.52925225	2.652364
afad1236	0.97985793578	1.6019094299878	-2.059905	4.35678675
afar1241	0.925648609005	1.59441723015041	-2.285512	4.219072
aghe1239	0.40804201921	1.65306962021608	-2.724155	3.789071
aghu1255	-0.428344831426	1.59180085455093	-3.426564	2.77718
agob1244	-1.226282335645	1.86537180173522	-4.75441725	2.50976625
agua1253	0.739431835635	1.86098031833638	-2.91316025	4.47414575
agus1235	0.934398003105	1.55561022738782	-1.9520285	4.18044099999999
agut1237	0.962932089063	1.59348665100286	-2.07312825	4.24826725
aheu1239	-0.3310387873195	1.56280968721249	-3.535059	2.97672975
ahin1234	1.065298760605	1.61263762194047	-2.12292	4.40009199999999
aika1237	0.419871539675	1.98966233541401	-3.4991715	4.36926699999999
aime1238	0.275408342395	1.85046018831069	-3.20658025	4.0353445
ainu1240	-0.890423211972	2.35142404780232	-5.5531965	3.67915324999999
aito1238	0.6268489164195	1.59541593879628	-2.40763225	3.98177775
ajab1235	1.43418461419	1.62047675715329	-1.6492065	4.77129175
ajas1235	0.312088365615	2.03956405665655	-3.49182925	4.31599925
ajie1238	1.071526050505	1.59036188353781	-1.9805705	4.43198249999999
ajyi1238	0.800474142006	1.77177604954902	-2.58574825	4.49825074999999
akan1250	1.505299421054	1.63938060057152	-1.72054575	4.875736
akei1237	1.323782923295	1.58852109848068	-1.62972025	4.620948
akha1245	-0.2518587021525	1.60497690857445	-3.342802	3.077046
akoo1248	-1.3694925650395	1.60135731791961	-4.44393275	1.945563
akun1241	0.949750573725	1.8520599026964	-2.53328775	4.699677
alab1237	-0.334254883305	1.85640596276942	-4.015762	3.4059345
alab1254	0.988135764404	1.55353720035392	-1.97091	4.23387425
alac1244	0.5913297606355	1.82159872776168	-3.0861565	4.27563274999999
alag1248	0.3380160125254	1.62355140172851	-2.84972025	3.769395
alam1246	0.1011287652575	1.78329595196765	-3.2695985	3.65347475
alba1269	0.7552985112795	1.54848036920458	-2.25429575	4.03915075
aleu1260	-2.12670049062	1.97144174246409	-6.0490955	1.6601125
alor1247	0.655300220125	1.55888673251346	-2.38553575	3.79852325
aluk1238	-2.606444572875	1.90768272255552	-6.46168225	1.08970199999999
alya1239	0.5024148624435	1.7055658286618	-2.725597	4.138168
amah1246	-1.0537276413005	1.79624365911596	-4.56627875	2.73093275
amam1246	-2.179734749912	2.04548060505355	-6.34310425	1.9254845
amap1240	-0.6637025673705	1.83590325983587	-4.3337765	2.90043975
amar1272	0.63772817723235	1.60887694536037	-2.39909125	4.141094
amar1274	1.2892659706625	1.96169167368431	-2.378994	5.35652575
amas1236	-2.90059827973	2.25090950206368	-7.49503325	1.326904
ambu1247	-0.59842609658383	1.74667559965605	-4.04561175	2.80372725
