Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2415776829175	1.84419423315051	-3.9189635	3.53933774999999
abar1238	-0.10071477273	1.95593976719838	-4.0081225	3.7268445
abau1245	-0.65053525057	1.98092916636882	-4.4859285	3.27249625
abee1242	0.58745905023	1.87685571633627	-3.04366	4.4820665
aben1249	-0.1878780682275	1.91473833400252	-3.87909825	3.7224965
abkh1244	-0.41553167143	2.23767874543812	-4.60239125	4.096325
abua1245	-1.087237320245	1.95006769752294	-4.87658725	2.88258375
abui1241	-0.1679990931505	2.00957449006255	-3.96959175	3.89579675
abun1252	-0.3681811437156	2.1501411411625	-4.60137725	3.9551415
acha1249	-1.074477273145	1.9460564965032	-4.73892525	3.03208725
acha1250	-0.673746347465	1.96196172222302	-4.30771625	3.259971
ache1245	-0.80682498402	2.07128403215351	-4.9999775	3.40248075
ache1246	-1.4400391870585	2.03571261921722	-5.281058	2.60583925
achi1256	0.414893344066	2.13050400305957	-3.632955	4.71129025
achi1257	-0.522057305247	1.88269624289613	-4.105017	3.24681175
achu1247	-0.2590041601385	2.26636718757004	-4.7864845	4.24765525
achu1248	-0.2239416989755	2.05478019886902	-4.22748025	3.904335
acol1236	-1.15818439316525	1.92375363982133	-4.90637475	2.6129585
adan1251	-0.182185526285	1.98990337697512	-3.998762	3.7132235
adny1235	-0.65168347340725	2.07765900658465	-4.6716545	3.5478495
adon1237	0.1050691776	1.86734724783384	-3.52125875	3.99116925
adze1240	-0.1603981280435	1.88517803887292	-3.90713975	3.6013215
aeky1238	-1.791357917765	2.11073826198654	-6.0366665	2.4378715
afad1236	0.023417951726	1.81441942940243	-3.37798	3.8022545
afar1241	-0.044055090135	1.85488107837317	-3.6039745	3.732242
aghe1239	-0.25923775125	1.94211904692008	-4.01521725	3.64492975
aghu1255	-1.06570355374	1.91277992938503	-4.815516	2.68390125
agob1244	-1.58267708831	2.09029566947561	-5.8273965	2.446578
agua1253	-0.072150862118	2.06257851652858	-3.91561325	4.051863
agus1235	0.210562242093	1.86477898031787	-3.23957925	3.9544965
agut1237	-0.0385530198145	1.86655605112026	-3.686305	3.72383525
aheu1239	-0.832893935985	1.89433631348757	-4.4119835	2.9962325
ahin1234	0.396353246125	1.90199732675167	-3.16405475	4.31586224999999
aika1237	-0.146558130733	2.16069423749792	-4.21716425	4.22485174999999
aime1238	-1.07393344879	2.02453060735246	-5.01793225	2.7878875
ainu1240	-2.766655113975	2.50855401807799	-7.61722875	2.01035124999999
aito1238	0.088676047895	1.91074197352312	-3.5023845	3.88207325
ajab1235	0.579892262395	1.88884132924585	-3.1895325	4.420935
ajas1235	-0.848244399325	2.34109339163023	-5.52878375	3.67518099999999
ajie1238	0.385954623335	1.89520109216602	-3.275557	4.1417195
ajyi1238	-0.465746064815	1.96951108685975	-4.14445775	3.539317
akan1250	0.592142228965	1.89291905983277	-3.20705675	4.475752
akei1237	0.8413843582375	1.90297391247311	-2.880259	4.75144875
akha1245	-0.973710691255	1.90622243908806	-4.7087015	2.8303855
akoo1248	-2.041150344079	1.85488607496619	-5.60026275	1.7630455
akun1241	-0.7291828119954	2.03892940307304	-4.661083	3.47064325
alab1237	-1.008290831095	2.07412852517151	-5.12376375	3.07917125
alab1254	0.023240782275	1.85511606476707	-3.6828145	3.9033445
alac1244	-0.1970317560268	2.04952040998785	-4.09356125	3.97749725
alag1248	-0.2582852702025	1.85791392169402	-3.82976525	3.59010025
alam1246	-0.5825155308995	1.98531371326823	-4.49494575	3.26957225
alba1269	-0.04274267113	1.86951758245471	-3.80411375	3.7656545
aleu1260	-2.78146210712	2.17487523559998	-7.016746	1.32618325
alor1247	0.191918249525	1.86191631108038	-3.3907445	4.050907
aluk1238	-3.266127618765	2.05427243824886	-7.23062925	0.731858999999991
alya1239	-0.175083184545	2.06950241993176	-4.103142	3.90805849999999
amah1246	-2.178454897215	2.04154330978582	-6.05095775	1.95900825
amam1246	-1.941277890155	2.12615906797329	-5.9821645	2.37479974999999
amap1240	-1.6317305877245	2.05007949169376	-5.726351	2.41040849999999
amar1272	-0.063665520835	1.86839152059438	-3.69047475	3.72818075
amar1274	0.47697384433	2.18690205759364	-3.8150605	4.89455499999999
amas1236	-0.73356358019	2.10228103869996	-4.98534825	3.42404999999999
ambu1247	-1.24867098965	2.02318214751039	-5.2459875	2.83361425
amdo1237	-0.0837936911195	1.89135768197958	-3.69878325	3.7033115
amha1245	2.540429501495	2.01387919006062	-1.29266675	6.708531
amii1238	-0.626474895455	2.15787984602615	-4.79199575	3.7729925
amis1246	-0.213023615495	1.91580213853462	-3.906627	3.56809425
amri1238	-0.275580749762	1.93244449242956	-3.942674	3.62354899999999
ando1256	-0.54621592922	2.10459133900672	-4.6905215	3.8231
anei1239	0.2229518127615	1.87423543326959	-3.4150205	3.9172245
anem1249	-1.3593803449725	2.08490133428288	-5.3047225	2.80626575
anfi1235	0.4080579933975	1.86327980566577	-3.17995925	4.10170349999999
anga1288	-0.32832723914	1.95097971042157	-4.03723525	3.6926865
anga1290	-1.4399573695915	2.08937324316561	-5.58120125	2.75767425
ango1257	-0.780509755374	2.01976065948453	-4.61649775	3.27221574999999
anin1240	-1.5974642836295	2.06692454926916	-5.73812925	2.499759
anta1255	0.7489484546	1.88358178430054	-2.88149775	4.602891
anua1242	-1.080293780786	1.91824217341464	-4.79720675	2.82001775
anuf1239	0.617771533796	1.88713913214661	-3.09218725	4.479027
anut1237	1.53884673576645	1.85881199132854	-2.0207605	5.34786975
anuu1241	-0.38215215305	1.91127635526148	-3.9816985	3.42872199999999
aona1235	-0.680066212745	1.93908947234241	-4.35686875	3.38961825
aoua1234	0.063826366787	1.88835602059214	-3.44933225	3.79926525
apat1240	-0.33153347004	1.9028037503418	-3.97769625	3.5139805
apin1244	-0.204460461925	2.08273343955026	-4.0638475	3.90181725
apma1240	0.793961590383	1.8527876212968	-2.8505475	4.4441995
apma1241	-1.2631993856485	2.11656791457566	-5.51553275	2.88942
apur1254	-0.488774731392	1.98070497915563	-4.14179025	3.50073125
arak1252	0.7804666274265	1.8859275058253	-2.8483915	4.44822199999999
aram1253	-1.09937020445	2.06727917046384	-5.05818775	2.98873449999999
arao1248	-1.831972690156	2.03304415215716	-5.721935	2.42181249999999
arap1274	-2.9788922781	2.10809927223567	-7.2250335	1.243837
araw1273	-1.40073128345385	2.03951363241738	-5.31463	2.70293375
araw1276	-0.334144915315	1.97235632052288	-4.05592325	3.58960175
arbo1245	0.250013713382	1.82593056368829	-3.343681	3.9288005
arch1244	-2.65824652037	2.13232667750366	-6.84211025	1.68093375
area1240	0.83696534610865	1.87142090932856	-2.848053	4.48163725
aree1239	0.13525447943	1.87274138344691	-3.448181	3.799896
argo1244	2.55577659601	2.02119892488962	-1.27668775	6.70738575
arhu1242	-0.742040275315	2.00065333248237	-4.62534075	3.25474525
arig1246	0.2045770961965	1.87969356200392	-3.67739	4.02132775
arik1265	-0.8793296276445	2.06418824128864	-4.7027405	3.237778
arom1237	2.46248407309	1.94893941042149	-1.216413	6.568149
arop1242	-0.295642471775	1.88739152302334	-3.9491405	3.54479599999999
arop1243	-0.269206914055	1.85065285227945	-3.9897365	3.4974555
aros1241	0.82531454376	1.86752196291855	-2.84082725	4.58767449999999
arta1239	0.43881234831	1.91722171225758	-3.16642275	4.265058
asha1243	-0.4641736083625	1.95931723634229	-4.184284	3.41988775
ashe1272	-0.414139983215	1.96769377284989	-4.1269275	3.56363374999999
asoa1238	-0.801252469395	1.88780516690036	-4.41413825	2.91489475
assi1247	-0.023541189925	2.13603954011944	-4.12181275	4.23669575
asur1254	-0.9661465796881	1.88975126046095	-4.560645	2.92137499999999
asut1235	-2.08809912365	1.86330587330388	-5.5967155	1.693956
atam1240	0.2485878898745	1.85377099422812	-3.239585	3.98479925
atay1247	-0.056257247025	1.92997167689184	-3.78120825	3.77004425
athp1241	-0.844944488822	1.93990723441444	-4.59299275	3.0187695
atii1237	-0.42050361390395	1.87360797127193	-4.0237695	3.15380724999999
aton1241	-0.22171696487	1.93184503998602	-3.90583775	3.77339525
aulu1238	0.639273739605	1.86421870745557	-3.02350525	4.41021825
auuu1241	-1.2823290079335	1.97161979048623	-5.225366	2.80798975
auye1238	-0.688463945035	1.95159895677869	-4.5867545	3.23706675
avac1239	-1.414865782125	2.04249645155406	-5.17169725	2.677565
avat1244	0.6103576016	1.87450719103102	-3.012326	4.480319
avok1242	-0.726362092245	1.87660592246932	-4.29152325	3.11380925
awac1239	-1.065213602966	2.05541016592323	-4.990544	2.89925624999999
awad1243	0.06930491777	1.9631681159689	-3.9858975	4.04641975
awad1244	-0.05094706244	1.86113217697194	-3.65858775	3.7860705
awap1236	-0.97190217394	1.90592005126081	-4.709172	2.77599675
awar1248	-1.131997703833	1.92100154397138	-4.88225225	2.59309775
awar1249	-0.76482891555	2.09102392043163	-4.85339275	3.32201325
awet1244	-1.3795471747755	2.03885488771994	-5.33936625	2.62640975
awji1241	-0.3118126520835	1.8482339759214	-3.816533	3.41523175
awtu1239	-0.811734156665	1.99407096072671	-4.74990875	3.11678925
axam1237	0.868503495272	1.85333303556426	-2.68926075	4.4685155
axiy1235	-0.9750963820235	1.9341336132869	-4.74955725	2.99066574999999
ayac1239	-2.1335903267	2.07961447186962	-6.16079275	2.048335
ayiw1239	-0.03753489470565	1.90218424411875	-3.78164625	3.70642725
azha1235	-0.972253550329	1.91870548172187	-4.67571825	2.85396
baba1264	0.114794667345	1.9285317191115	-3.64861725	4.0208215
baba1266	-0.123840090465	1.91046255977554	-3.8708115	3.779109
baba1268	-0.0269432718555	1.87765275031941	-3.7150595	3.801319
babi1235	-2.84909093359	2.09623174032903	-7.07946675	1.179471
bada1257	-3.2615533623	2.06541936596251	-7.18387825	0.642836474999995
bafa1247	-1.84508779901175	1.87832030960809	-5.45381275	2.0247375
bafi1243	-2.210992576935	1.86745471407634	-5.77900025	1.53768275
bafu1246	0.0644853577005	1.91592486996211	-3.66103125	3.9298515
baga1272	1.010262004691	1.88149036388565	-2.4932995	4.887039
baga1273	1.051600616555	1.8899562062919	-2.416766	4.82340775
bagi1246	-0.576575770795	1.85011710246612	-4.1145385	3.170095
bagv1239	-2.70393107477	2.14960290054376	-6.9835385	1.59878325
baha1259	3.0390906519	1.93946431038454	-0.582763525	7.0525005
bahi1252	-0.5379103370032	1.9419421153076	-4.343097	3.33323175
bahn1262	-1.226932629985	1.9756258799272	-5.0181655	2.80098475
baik1238	0.367006937483	1.87508193953622	-3.26409625	4.1365235
baim1244	-0.0564476380725	1.90870939141471	-3.64474575	3.85116975
baka1272	-0.49116415495	1.79920408248602	-3.95942875	3.33513375
baka1274	-0.58097969464	1.84692824591372	-4.2467575	3.1989
baki1244	0.6703206314625	1.85928171354742	-2.86738575	4.523532
bala1311	0.212078895053	1.90294084778268	-3.554584	4.00280549999999
bala1315	-0.636536073835	1.89513585196856	-4.31456775	3.10349025
bala1316	0.27008057209	1.88104610604001	-3.4080045	3.91526375
bali1278	-0.318897354716	1.87082691254227	-3.95401175	3.39218225
balo1261	-2.104671450254	1.84099223519321	-5.6007315	1.647826
balu1257	-0.29185738411	1.92345955929751	-4.11914925	3.50799925
bamb1262	0.473736263435	2.02117478433111	-3.52537925	4.49288875
bamb1266	0.021474027525	1.92276726985052	-3.67132425	3.8715935
bamb1269	3.429547114555	2.13485056433731	-0.4906693	7.72315125
bamb1270	0.043984212335	1.85765131491874	-3.59717525	3.860561
bamu1253	0.129313428491	1.93119514165581	-3.605916	4.0111115
bamw1238	-2.1601811081	1.85924265033357	-5.78989575	1.70440074999998
