Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.010589028811	1.91315472811849	-3.84875575	3.7863745
abar1238	-0.881386755235	1.95667401281997	-4.79519875	3.0963055
abau1245	-0.51775920248	2.00959714833269	-4.36709125	3.689594
abee1242	0.838781188205	1.85926932633754	-2.84103775	4.6162085
aben1249	0.02176701148	1.95419621066786	-3.82135375	4.0007785
abkh1244	-0.38894697575	2.11450281246053	-4.5289185	3.95895575
abua1245	-0.5888911507265	2.05115620265141	-4.67163025	3.59240575
abui1241	-0.385529883435	2.05659955319802	-4.483463	3.8946655
abun1252	-0.3190974164325	2.14974740578452	-4.48920925	3.9791895
acha1249	-0.81568296799	1.95940251481175	-4.7580735	3.34520075
acha1250	-0.3165658248985	1.9462576460258	-4.06446375	3.69583325
ache1245	-1.603919786105	2.16395423053014	-6.030862	2.63058025
ache1246	-0.975707686142	2.02438618427147	-4.97498725	3.13421125
achi1256	0.8119857189605	2.11178790887894	-3.3229795	5.14480425
achi1257	-0.4446680508135	1.92580902849669	-4.2815435	3.45270625
achu1247	-0.207531185185	2.21646820115707	-4.580647	4.35896674999999
achu1248	-0.29274026196	2.13245363871487	-4.315148	4.22695
acol1236	-1.413397563055	1.95992376854476	-5.153637	2.428233
adan1251	-0.461830394485	2.04960391504787	-4.37608425	3.77455275
adny1235	-0.468851445499	2.07335527311442	-4.2959	3.93558725
adon1237	0.33770746922	1.95401006057487	-3.420703	4.38544775
adze1240	0.0623884953	1.90861052646042	-3.71532325	3.94511575
aeky1238	-3.032293677345	2.81007878348596	-8.78526475	2.2482205
afad1236	0.28437872318	1.8166086271151	-3.23738275	3.9699405
afar1241	0.5005021565205	1.86239893003755	-3.11673975	4.3686585
aghe1239	-0.0160935589625	2.00624516840854	-3.93127675	3.93046449999999
aghu1255	-0.850357107314	1.90259999876119	-4.51428675	3.038635
agob1244	-0.622928944525	2.15469941229112	-4.70909675	3.82149449999999
agua1253	-0.1268981937485	2.11086284830182	-4.11923675	4.28345725
agus1235	0.354833338331	1.94538282277889	-3.3670565	4.27181224999999
agut1237	0.165161457289	1.90504675075327	-3.53475375	4.04006825
aheu1239	-0.3773109983	1.97393842163247	-4.43394825	3.43796075
ahin1234	0.497804804945	1.94064025655816	-3.2219525	4.43696724999999
aika1237	-0.18075696385	2.19590991976613	-4.46424475	4.22849875
aime1238	-0.7078309457845	2.12149532021054	-4.8506725	3.595635
ainu1240	-2.79538325242	2.30047358034787	-7.619578	1.51989075
aito1238	-0.089231900606	1.9264071934533	-3.9323295	3.9184005
ajab1235	0.798947776335	1.90022169786095	-2.8932065	4.6477505
ajas1235	0.895702507815	2.22781023486951	-3.4519655	5.375149
ajie1238	0.8566881803085	1.95351092053577	-2.9488765	4.89810525
ajyi1238	-0.137862988865	1.99893803180987	-4.0135195	4.06747275
akan1250	0.84458869295945	1.87016162050531	-2.8469185	4.59263
akei1237	1.213721051026	1.90502767291161	-2.46669375	5.06308824999999
akha1245	-0.695730764105	1.93809875778887	-4.5509595	3.41543799999998
akoo1248	-1.6387550632365	1.92313668784069	-5.52053525	2.2750205
akun1241	-0.1392661316157	2.06270670493984	-4.255879	4.12772224999999
alab1237	-1.23030909533	2.09879338091723	-5.52439	2.850863
alab1254	0.30377614818	1.86181947544952	-3.239158	4.09723375
alac1244	-0.172877219175	2.0874538734483	-4.406428	3.95529125
alag1248	0.140897091125	1.877780432464	-3.49169325	3.968316
alam1246	-0.2156366307845	2.03209585264902	-4.08892125	3.8657415
alba1269	0.0694471885965	1.91699695191061	-3.6296355	3.939166
aleu1260	-2.279564468735	2.16078767298811	-6.59734925	2.09243325
alor1247	0.395461985155	1.95946224078697	-3.384623	4.37699
aluk1238	-1.84654952976	1.98068763200413	-5.76037	2.08894525
alya1239	0.025059705163	2.06291550994882	-4.008912	4.25271775
amah1246	-1.5252346627	2.02810308669857	-5.643805	2.56111575
amam1246	-1.0625079678245	2.11669414029948	-5.30968125	3.09900025
amap1240	-1.718128563167	2.18926959202014	-6.0476325	2.63188349999999
amar1272	0.1444487989315	1.88364902278276	-3.49527525	3.92178975
amar1274	0.6213924012755	2.09731671047656	-3.5015825	4.75680475
amas1236	-1.357945980095	2.38182563185735	-6.42617525	3.35517699999999
ambu1247	-0.7688546561365	2.04720037587915	-4.7173495	3.32287975
amdo1237	-0.00178741934	1.94401932219298	-3.77928575	3.90115399999999
amha1245	3.15015807851	2.04505569016133	-0.630603375	7.397519
amii1238	-0.626975163068	2.14728383687379	-4.7803335	3.57322575
amis1246	-0.060344623255	1.9486288548741	-3.95459275	3.912519
amri1238	-0.100186542595	1.93256371001679	-3.91321575	3.871014
ando1256	0.324631344223	2.17048321165824	-3.8189165	4.77470949999999
anei1239	0.719940449005	1.97340380996332	-3.06215575	4.91810624999999
anem1249	-2.2500427774	2.28086656771392	-6.8825505	2.32449899999999
anfi1235	0.950446524476	1.92231547126437	-2.8258105	4.833608
anga1288	-0.170124262145	1.92904588250762	-3.974985	3.80140425
anga1290	-0.7896276258205	2.06153834574528	-4.70469225	3.32699449999999
ango1257	-0.254634596141	2.01954099958395	-4.133813	3.940632
anin1240	-1.4273894126	2.18480780438838	-5.905396	2.7600735
anta1255	1.08780160755	1.89906741612786	-2.4986255	4.908842
anua1242	-1.30325014103	1.99598895048181	-5.18576025	2.6414195
anuf1239	0.847522934575	1.88344087964689	-2.910973	4.73439199999999
anut1237	1.91665024219	1.93306897438196	-1.761138	5.95972499999999
anuu1241	-0.15706071813	1.9510424008296	-4.10069625	3.79460749999999
aona1235	-0.248161417054	1.93121575491451	-4.019408	3.8492095
aoua1234	-0.1332065699154	2.03754558889729	-4.18873975	4.02630525
apat1240	-0.4734394015865	1.95112046727325	-4.21221925	3.52217075
apin1244	-0.006835872481	2.03972750687727	-3.8665345	4.203082
apma1240	1.145750546065	1.9257103419042	-2.700139	5.0220885
