Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.175410683225	2.09791119380893	-4.425967	3.909657
abar1238	-0.284385546995	2.18775546858933	-4.65312325	3.9585505
abau1245	-0.5263299246035	2.23289753400608	-4.99569775	3.63830149999999
abee1242	1.396359290565	2.15465646588227	-2.8968985	5.52819749999999
aben1249	-0.13374818403	2.12789303345764	-4.36200725	3.92547075
abkh1244	0.1038266989755	2.33362052368788	-4.29828575	4.45622675
abua1245	-0.44434897812	2.21242637102339	-4.80481725	3.900943
abui1241	0.084257503421	2.30975860275088	-4.61129075	4.56994075
abun1252	0.04727179687	2.42058363274125	-4.51040525	4.893302
acha1249	-1.41942174964	2.15461991612569	-5.65280875	2.6109505
acha1250	-0.5228670275405	2.14766538760944	-4.72009175	3.5626945
ache1245	-1.70031648431	2.54791462164787	-6.77970025	3.04784699999999
ache1246	-1.045525898365	2.21580575728339	-5.51707925	3.22860725
achi1256	1.508992849797	2.29256977881924	-2.99013775	6.09886825
achi1257	-0.6462358141465	2.10420849989241	-4.828938	3.55077325
achu1247	0.308479806395	2.45325122419592	-4.57534625	4.93657725
achu1248	-0.3597053973835	2.22738339413159	-4.71552575	4.0318855
acol1236	-0.969761631885	2.13616243323014	-5.21024775	3.09972
adan1251	0.025951265265	2.29959154289275	-4.702957	4.454154
adny1235	-0.82654697425	2.26776724273954	-5.268012	3.48601199999999
adon1237	0.05585642117	2.0988980007148	-4.085827	4.08114725
adze1240	0.041657383785	2.12538854686864	-4.00278575	4.14824125
aeky1238	-2.54535033821	2.36411614411463	-7.15487125	2.05800549999999
afad1236	0.5124222445555	2.15286416672682	-3.65510875	4.6955765
afar1241	0.6993450137045	2.14228400966886	-3.40017	4.87045125
aghe1239	0.289283072582	2.13814620578083	-3.90627	4.50743275
aghu1255	-0.8512705289305	2.07316605888493	-4.9770155	3.34553725
agob1244	-0.745677154471	2.36859101500676	-5.49675275	3.92048449999999
agua1253	-0.183363395096	2.24873580636117	-4.60491675	4.21845725
agus1235	0.549704711815	2.12178092387878	-3.6782485	4.57257874999999
agut1237	0.452205287808	2.14696794160132	-3.7085485	4.63905425
aheu1239	-1.09505932118425	2.11440242553989	-5.33749925	3.1030145
ahin1234	0.705543020585	2.09837113559753	-3.3473885	4.9054675
aika1237	-1.004570440495	2.39294442192015	-5.73063125	3.47336
aime1238	-0.103530595675	2.29091931244579	-4.5775255	4.39854175
ainu1240	-1.5172483581665	2.72924672768704	-7.02681175	3.64709599999999
aito1238	-0.191318834806	2.17209393468473	-4.30702975	3.83352875
ajab1235	1.28168361701	2.19012780950675	-2.95551325	5.417428
ajas1235	0.129063944123	2.40823140689757	-4.62703575	4.94414275
ajie1238	0.76891761562	2.12990857324824	-3.30033875	4.98736925
ajyi1238	-0.243465529966	2.14446443390441	-4.3619595	3.83784899999999
akan1250	1.399173930154	2.14792556461231	-2.87669075	5.55191899999999
akei1237	0.967800881604	2.11252087328213	-3.077768	4.9481835
akha1245	-1.254197166255	2.14188335696712	-5.47928825	2.9495405
akoo1248	-1.4260168079435	2.11192885738658	-5.6016625	2.5948025
akun1241	-0.193304253678	2.23454075197131	-4.660161	4.186691
alab1237	-0.615958044549	2.25875985132087	-5.15761775	3.869837
alab1254	0.677358879659	2.10074906955862	-3.53711875	4.78742225
alac1244	0.446823142044	2.21464160515145	-3.9953835	4.788235
alag1248	0.132749970785	2.09278293292289	-3.9623495	4.26848075
alam1246	-0.024922583315	2.23404117505911	-4.3952975	4.32641274999999
alba1269	0.3195915100845	2.11278028975458	-3.801859	4.4473895
aleu1260	-1.89322664482	2.39611463717225	-6.50835175	2.84596949999999
alor1247	0.26294181747	2.12168578643562	-4.06952875	4.29909674999999
aluk1238	-3.559256530845	2.34517576355139	-8.16662725	0.920102674999995
alya1239	0.014722513872	2.22774119782355	-4.299373	4.33667174999999
amah1246	-2.045972345995	2.2465289987315	-6.465855	2.163936
amam1246	-2.52024029479	2.37352385131926	-7.30803225	2.023944
amap1240	-2.046134418868	2.32931367853143	-6.56301425	2.591032
amar1272	0.35930658202	2.12346358072054	-3.79037625	4.63446275
amar1274	0.69817021890915	2.34382353624712	-4.00527225	5.153324
amas1236	-1.549226085055	2.4122405921203	-6.37780775	3.08943325
ambu1247	-0.4490174518055	2.24189853459478	-4.89631975	3.93390375
amdo1237	-0.182141515845	2.11538048162935	-4.409525	3.9515295
amha1245	2.586934001895	2.18609487958928	-1.6639745	6.8406685
amii1238	0.156637102264	2.38815513907344	-4.65494175	4.82657024999999
amis1246	0.424879981695	2.12138913966663	-3.657139	4.42951725
amri1238	-0.182386169695	2.16893231051942	-4.639103	3.8963215
ando1256	0.09070991329	2.31569317427798	-4.48237375	4.53680425
anei1239	0.3350894347915	2.13647482689283	-3.82339875	4.4698245
anem1249	-1.17482295417	2.3197639529378	-5.79762	3.42507275
anfi1235	0.769090187965	2.11387767532129	-3.4510645	5.10103974999999
anga1288	-0.62861777184	2.15464400804488	-4.798504	3.5556375
anga1290	-1.411287555365	2.41551865110072	-6.2848965	3.07135125
ango1257	-0.26223670205	2.18700711340045	-4.49714775	4.01790249999999
anin1240	-2.57961359745	2.37628095567746	-7.3813885	1.98457325
anta1255	1.097482448565	2.12175778504965	-3.12813575	5.0514115
anua1242	-0.64297507261	2.16812201344328	-4.80043075	3.54226875
anuf1239	1.4093591342415	2.14275918111014	-2.864391	5.532365
anut1237	2.03064011586	2.12995122775041	-2.1474485	6.139538
anuu1241	-0.3297164129445	2.20365431360551	-4.770954	3.96531975
aona1235	-0.9879052954925	2.14390894265784	-5.217778	3.03971949999999
aoua1234	-0.39894619504	2.20702151740946	-4.81931425	3.839655
apat1240	-0.57411295325	2.11675936643047	-4.74704725	3.477678
apin1244	0.13696821869415	2.23692962037523	-4.3165885	4.4960085
apma1240	1.06520140944	2.11683913204058	-3.06446275	5.24261425
apma1241	-1.28219082465018	2.39303974913518	-5.946101	3.26819574999999
apur1254	-0.355092382854	2.15815840613619	-4.522492	3.89278275
arak1252	0.92855531026	2.10076388313462	-3.19269075	5.026718
aram1253	-0.5945770171325	2.23457755801917	-5.00930525	3.724752
arao1248	-1.4351408375465	2.24468394879167	-5.71500375	2.90703974999999
arap1274	-2.385390872485	2.30602166524891	-6.835362	1.92389075
