Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.065466949082	1.53865359043842	-3.1686605	2.98219599999999
abar1238	-0.064798480935	1.62390666258699	-3.29052175	3.2497265
abau1245	-0.407234823105	1.67366046515425	-3.7569895	2.83099675
abee1242	1.594141993549	1.593866359745	-1.46062775	4.8131305
aben1249	-0.070558889267	1.54031383177951	-3.19223625	3.078601
abkh1244	-2.22327867982	1.99161810996793	-6.190183	1.654676
abua1245	-0.935965214015	1.73964746967999	-4.36925625	2.390291
abui1241	0.2291750398107	1.81029214206567	-3.29563775	3.793516
abun1252	-0.05336897489	1.92842899628367	-3.675024	3.672154
acha1249	-1.33472109577	1.57231264308932	-4.3650275	1.78567375
acha1250	-0.2787250461125	1.63117699551278	-3.554497	2.8471635
ache1245	-0.947016058192	1.9081187191902	-4.67352975	2.8690605
ache1246	-1.012941708963	1.70408402940709	-4.30022775	2.41095825
achi1256	1.387375770085	1.75645422309129	-1.971355	4.94378875
achi1257	-0.4051233638529	1.51528420957308	-3.4177225	2.50807824999999
achu1247	0.72883803683	1.82515331898391	-2.83670225	4.2479795
achu1248	0.0643948482095	1.72750688666661	-3.354135	3.4166355
acol1236	-0.8438024945015	1.65277540814705	-4.13754475	2.39297775
adan1251	0.18890611552	1.79149551557193	-3.1824235	3.88264425
adny1235	-0.6570335160175	1.68155562172175	-3.976522	2.759016
adon1237	0.20153557688	1.53485495337503	-2.8567285	3.25121175
adze1240	0.063636759555	1.54603830037104	-2.9315995	3.0761565
aeky1238	-1.306015997235	1.79277798494462	-4.86462225	2.21401225
afad1236	1.046937032215	1.55395350584272	-2.01704375	4.132157
afar1241	0.879392680514	1.5618298508377	-2.23620175	4.120125
aghe1239	0.406486606763	1.64771625675842	-2.78698075	3.714844
aghu1255	-0.72354189802165	1.59257602480027	-3.871642	2.50786425
agob1244	-0.65666029155	1.77110999306566	-4.329056	2.7049845
agua1253	0.1744735352405	1.7271977079107	-3.362851	3.4749775
agus1235	0.51187188679	1.54287692688258	-2.4912805	3.535993
agut1237	0.388561186415	1.57841455151801	-2.73153225	3.4821125
aheu1239	-1.321121977209	1.53068780319442	-4.395375	1.76380825
ahin1234	0.5640457299625	1.55247254517271	-2.43349625	3.783921
aika1237	-0.8370558293495	1.87791147023194	-4.61370325	2.8604585
aime1238	-0.44913188859	1.76928643544447	-3.7478265	3.056232
ainu1240	-1.758619326575	2.46251859903088	-6.851242	2.6292625
aito1238	-0.114608342523	1.55688980326107	-3.18348375	2.9414415
ajab1235	1.5498131013315	1.60385340192228	-1.52677925	4.82014625
ajas1235	0.733686504393	1.86155536612274	-2.98284875	4.38935125
ajie1238	0.763844344	1.5470622031263	-2.20131875	3.78729474999999
ajyi1238	-0.05971227207	1.65286137434225	-3.46335125	3.10996525
akan1250	1.57302006132	1.58894601962403	-1.4908185	4.76249675
akei1237	0.830000275927	1.58602951174376	-2.19227375	3.960567
akha1245	-1.26778682244295	1.55898863621974	-4.378695	1.8297675
akoo1248	-1.1583077650975	1.58186641880922	-4.3572065	1.9209025
akun1241	-0.16522001511	1.69456962348819	-3.541335	3.18773975
alab1237	-0.7543337299745	1.73968349868563	-4.17210275	2.60169974999999
alab1254	0.896750056255	1.51735842298769	-2.09875725	3.997218
alac1244	0.586102314525	1.71163694418263	-2.79592225	3.95504525
alag1248	0.5896149709645	1.54073009492529	-2.44211275	3.73041425
alam1246	-0.110700829377	1.63869229596778	-3.36440925	3.1786955
alba1269	0.321680216887	1.54522151035528	-2.67187125	3.3766035
aleu1260	-1.8741817144135	1.88363530943479	-5.762073	1.720913
alor1247	0.341950275115	1.54912703484788	-2.74107125	3.48559425
aluk1238	-3.56883578518	1.83953909783344	-7.27675825	-0.0117289990000023
alya1239	-0.332224494251	1.67779743557523	-3.59885	2.95495125
amah1246	-1.55503155054395	1.72563127661674	-5.01365075	1.77791225
amam1246	-2.326712797415	1.86392218459191	-5.94629225	1.335576
amap1240	-0.965274760475	1.84709885795228	-4.5281305	2.61873425
amar1272	0.184692770705	1.54735118481539	-2.86031075	3.257182
amar1274	0.345455380656	1.86775844767332	-3.40458775	4.04243775
amas1236	-0.866830008753	2.03469478917594	-4.871896	3.02572975
ambu1247	-1.3105765655615	1.79395826974414	-4.8272005	2.187931
amdo1237	-0.270636693604	1.53653056200527	-3.430159	2.7826645
amha1245	1.999861996	1.59325057568788	-1.1972395	5.17631725
