Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.512019846556	0.664610940704167	-1.88349125	0.710480224999999
abar1238	0.3222262368015	0.591908443357086	-0.7981353	1.5611825
abau1245	-0.213674357555	0.64292834864976	-1.5092815	1.042832
abee1242	0.3217087062375	0.744405520896077	-1.09014025	1.94858525
aben1249	-0.1287597513255	0.626448317290659	-1.43775675	1.0590025
abkh1244	0.09442908781975	0.719484477337089	-1.30041825	1.615977
abua1245	0.049990474007	0.62305349745753	-1.1238015	1.354588
abui1241	0.4975736128915	0.667332187102035	-0.723870925	1.95709
abun1252	0.026168007307	0.685230173086586	-1.3884655	1.38686625
acha1249	-0.3689994019335	0.669940083004512	-1.74583075	0.8557407
acha1250	-0.205319916488	0.733154462385694	-1.71122475	1.211325
ache1245	-0.9756536457	0.812800109684268	-2.71214525	0.385379749999998
ache1246	-0.111820069525	0.741367688339726	-1.66733075	1.344519
achi1256	0.2678834984005	0.735897971574834	-1.1270805	1.749591
achi1257	-0.2093041710495	0.691492270165065	-1.61182075	1.097877
achu1247	0.303585604531	0.725345137264217	-0.9466697	1.87021975
achu1248	-0.096483950943	0.704199381373685	-1.5182865	1.3012065
acol1236	-0.201895781768	0.704703192884009	-1.70084675	1.0833515
adan1251	0.4159232545195	0.644654270709136	-0.78316315	1.75586575
adny1235	-0.13241028086775	0.715453429738201	-1.59786975	1.2442435
adon1237	-0.1662164176475	0.655360994955023	-1.52997875	1.05945
adze1240	-0.362087527331	0.610193022930523	-1.57537975	0.819319374999997
aeky1238	0.159295573392	0.662928679023633	-1.113815	1.498486
afad1236	0.1528025845315	0.640444703086283	-1.1057975	1.429164
afar1241	-0.255406276167	0.699729886170663	-1.703655	1.11844125
aghe1239	0.3047146740505	0.60988937965964	-0.83234685	1.58145725
aghu1255	-0.31578754795705	0.713289702954572	-1.828829	1.00970125
agob1244	-0.2563249396445	0.683062591281958	-1.6351535	1.02373675
agua1253	0.2974493089745	0.734793394978428	-1.063935	1.9153
agus1235	-0.088084438674	0.646261725108901	-1.44149725	1.15114425
agut1237	0.1333941106825	0.655109431826862	-1.13569	1.51578925
aheu1239	-0.178872587331	0.737266260645916	-1.72849925	1.208752
ahin1234	0.710027301425	0.665316169838122	-0.43728515	2.0382465
aika1237	0.0111176841775	0.708873927928692	-1.351771	1.429513
aime1238	0.257438126427	0.637049817372156	-0.930424225	1.5532355
ainu1240	-0.152611592788	0.723307409038768	-1.6581625	1.29110775
aito1238	0.32498868582225	0.635072781156303	-0.94175025	1.57425075
ajab1235	0.5171768454885	0.712822697240612	-0.78029595	2.0226195
ajas1235	-0.1291855022097	0.727657408798253	-1.634544	1.33838525
ajie1238	0.451820468918	0.656869583608582	-0.740461325	1.868971
ajyi1238	-0.336244818405	0.696949571778074	-1.82246575	0.9721944
akan1250	0.341391288225	0.752165087102052	-1.08411675	1.8453885
akei1237	0.0917279222735	0.574805003563851	-1.063407	1.25421725
akha1245	-0.03016686626	0.646745344943706	-1.37051425	1.23605725
akoo1248	0.22705514156785	0.642697080926719	-1.0436905	1.54484375
akun1241	0.08318308337	0.711441835340242	-1.299726	1.51964825
alab1237	-0.1848216025345	0.706957570164359	-1.6307385	1.1717475
alab1254	0.2003352586125	0.661504512600452	-1.068796	1.51413525
alac1244	0.176547804733	0.680570570970017	-1.1565435	1.611735
alag1248	-0.6721105625315	0.699137172431209	-2.221942	0.568477475
alam1246	0.3014811685519	0.618805572534885	-0.90249305	1.55214325
alba1269	-0.459709000406	0.691608458114976	-1.8799495	0.787528649999999
aleu1260	-0.122330813285	0.773911179430202	-1.716548	1.42758825
alor1247	0.297181913614	0.6293279543945	-0.8574399	1.63447575
aluk1238	-0.189526300727	0.75069595218039	-1.69847575	1.23201825
