Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.516353264748	0.668726548969416	-1.9359985	0.73799935
abar1238	0.304624431239285	0.61430391741273	-0.8283474	1.5488935
abau1245	-0.2184642709675	0.64446431707589	-1.52206	1.05248775
abee1242	0.3274433840055	0.762287449557412	-1.12748975	1.94767525
aben1249	-0.0384931018965	0.639309704910425	-1.332158	1.1639105
abkh1244	0.379360192293	0.779250527364739	-1.0845895	2.05466675
abua1245	0.029821784145	0.635069739642022	-1.2473885	1.306123
abui1241	0.5047103570365	0.699127969451765	-0.774668225	1.9598615
abun1252	0.00835176564375	0.732139635851315	-1.434047	1.4572085
acha1249	-0.4121084939025	0.735610688738656	-1.92708575	0.923839625
acha1250	-0.22420160391	0.744369527490615	-1.7494195	1.141275
ache1245	-1.1048090327345	0.786551303049686	-2.789809	0.255913624999999
ache1246	-0.106643956657	0.784571058234822	-1.65583375	1.45684625
achi1256	0.1520096574065	0.735620783424099	-1.2596735	1.59324775
achi1257	-0.166471687265	0.705816119797952	-1.61876875	1.1833165
achu1247	0.319603471767	0.762777198481987	-1.08544075	1.879618
achu1248	-0.196622860407	0.715445755958928	-1.64266225	1.2023295
acol1236	-0.126826364924	0.763525744589242	-1.710374	1.35282975
adan1251	0.4217594832835	0.680679453510845	-0.7870689	1.84226625
adny1235	-0.140588249905	0.738194690292629	-1.67583925	1.30119225
adon1237	-0.1860321286925	0.652216424630215	-1.54664075	1.1157645
adze1240	-0.4252278203215	0.602115186278155	-1.62095375	0.72292955
aeky1238	0.16396094727335	0.672511056605228	-1.1773735	1.54040325
afad1236	0.1391205830655	0.665521471983477	-1.1624415	1.5223895
afar1241	-0.258923713709	0.727996344697301	-1.83165075	1.1083255
aghe1239	0.251462905934	0.61904691117921	-0.979184175	1.50242975
aghu1255	-0.328153367086	0.738092994670688	-1.86966	1.0818125
agob1244	-0.4882375866465	0.697065488823953	-2.00674475	0.773021275
agua1253	0.250794267557	0.74816471940378	-1.1815025	1.80405025
agus1235	-0.085668814485	0.709139806273853	-1.5141255	1.29848275
agut1237	0.1930620322925	0.697210196919664	-1.1273885	1.56763525
aheu1239	-0.222676288685	0.769885502705601	-1.83259125	1.21332075
ahin1234	0.8482566446545	0.674661802760136	-0.3996791	2.2490405
aika1237	0.028479150337	0.718747319951256	-1.3294205	1.42269299999999
aime1238	0.236201127741	0.686619305142134	-1.0809865	1.61341125
ainu1240	-0.0965649306385	0.740848662517917	-1.57827125	1.320739
aito1238	0.3890362557865	0.64966792129959	-0.84774445	1.746259
ajab1235	0.516106841192	0.711693817606402	-0.791787	2.02467225
ajas1235	-0.237461827788	0.752037014135868	-1.7424405	1.24698025
ajie1238	0.3682390780225	0.678027824966505	-0.9057435	1.7030245
ajyi1238	-0.36011843476	0.715899446094292	-1.86689525	1.01977425
akan1250	0.3672778411935	0.781566967467584	-1.12234775	2.05576975
akei1237	-0.1358624970264	0.617275744446032	-1.3995705	1.084414
akha1245	-0.0817481473165	0.693324279279279	-1.475365	1.3064845
akoo1248	0.1676694817673	0.662759226565363	-1.107041	1.5022385
akun1241	0.1129389408065	0.722070083598949	-1.288175	1.54883275
alab1237	-0.07451456373525	0.78049015364496	-1.66590225	1.51825675
alab1254	0.0815003194194	0.695846231319091	-1.2321535	1.524481
alac1244	0.1752003666238	0.679223418308855	-1.15358675	1.49372975
alag1248	-0.77749304246	0.757843635035732	-2.4287175	0.506268524999998
alam1246	0.2822134027315	0.633612887023271	-0.952332925	1.49314225
alba1269	-0.43771569409	0.696381509034937	-1.90331525	0.8378411
aleu1260	-0.111442017864	0.778375969659438	-1.73409025	1.43433825
alor1247	0.3010917464295	0.650910897995944	-0.863186725	1.61204
aluk1238	-0.247537334948	0.741535267341281	-1.776342	1.19044
alya1239	0.3335211058784	0.73094077764498	-1.090139	1.78667975
amah1246	-0.2045109536	0.746719775483137	-1.76266625	1.2509245
amam1246	-0.963603502108	0.702952393384834	-2.48637375	0.276295099999999
amap1240	-0.06439087299	0.642681275784986	-1.33597425	1.23038525
