Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.377300382129	1.9662711162969	-4.155123	3.51206825
abar1238	-0.250978270305	2.05983422007593	-4.21296425	3.859264
abau1245	-0.40798210937	2.11573549443825	-4.50738875	3.60806125
abee1242	1.288181900835	2.04841137162816	-2.64176975	5.32022249999999
aben1249	-0.1579181191458	2.01339911508815	-4.21043225	3.82174325
abkh1244	-1.344063422955	2.26658423384057	-5.85192625	3.11408925
abua1245	-1.158165710875	2.16758570766188	-5.5103095	3.35454699999999
abui1241	-0.1733756884314	2.113382747146	-4.28648775	4.11839275
abun1252	-0.581385067885	2.30081207151715	-5.12943325	3.863581
acha1249	-1.186444607455	2.05588979381132	-5.2794035	2.928282
acha1250	-0.280190845565	2.09890329348861	-4.3574645	4.02980174999999
ache1245	-1.85391689440215	2.48620574130285	-6.87197875	2.92036275
ache1246	-1.317133913903	2.16126384053356	-5.56779375	3.018603
achi1256	1.223343207882	2.11279082074038	-2.87897725	5.44518275
achi1257	-0.59825238036	2.00991953301959	-4.5427495	3.3843965
achu1247	0.727658399021	2.2456468818884	-3.52803575	5.316604
achu1248	-0.39685022036	2.23213705842572	-4.70763825	4.076152
acol1236	-1.313482514405	2.088251818718	-5.31365725	2.9420705
adan1251	-0.165675901414	2.1356758710286	-4.226403	4.10903025
adny1235	-0.601492986775	2.13357473420255	-4.846587	3.616099
adon1237	-0.04328568549	2.01634429097297	-3.8671885	3.97223774999999
adze1240	-0.222018021545	2.01468489145726	-4.1585205	3.78018374999999
aeky1238	-1.944979625705	2.21571870676803	-6.2818285	2.37149325
afad1236	0.9264047294065	2.03393545113348	-2.9488635	5.0470295
afar1241	0.8731965157155	2.02713913550403	-3.15091125	4.82003575
aghe1239	0.22280911842855	2.02315010077574	-3.77264875	4.23850099999999
aghu1255	-1.08929764475865	2.06632108926328	-5.21338925	2.937153
agob1244	-1.901048217005	2.27265671725813	-6.62408725	2.4830235
agua1253	-0.2514292888665	2.24081180438277	-4.47878875	4.30145875
agus1235	0.3235859475685	2.0046434051791	-3.59343475	4.390744
agut1237	0.299221189545	1.99750949760892	-3.6495725	4.2574695
aheu1239	-0.646744180025	1.98811644166754	-4.6463795	3.361527
ahin1234	0.425456918135	2.00380068917349	-3.39289675	4.41721275
aika1237	-1.217666895385	2.30977052732217	-5.76363325	3.38402874999999
aime1238	-0.6754184116225	2.17104614360759	-4.79219925	3.68189974999999
ainu1240	-2.0137482296956	2.65455494927092	-7.49496425	3.11808425
aito1238	-0.2503047607435	2.06187844507141	-4.498374	3.892252
ajab1235	1.207873810065	2.04886119981563	-2.67321275	5.23117575
ajas1235	-0.404334325305	2.31721634259875	-5.034574	4.22625375
ajie1238	0.321479785333	1.99631052578151	-3.61052025	4.14359099999999
