Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1791715497865	1.61565749002462	-2.94511975	3.26030275
abar1238	-0.653693917615	1.72594840200528	-4.00332475	2.78926725
abau1245	-0.223778881195	1.75859878890441	-3.675973	3.21137174999999
abee1242	1.383207180115	1.69921782296139	-1.82388625	4.7342465
aben1249	0.101984879645	1.64602791550183	-3.2584135	3.2611085
abkh1244	-0.081756670215	2.06135845139725	-4.126935	3.91695
abua1245	-0.4456620855905	1.92371397543075	-4.214173	3.224642
abui1241	0.5724742131223	1.91367979780562	-3.08993775	4.37938525
abun1252	0.536097857695	2.03138831446883	-3.57616	4.50318199999999
acha1249	-0.8469811966	1.73411745756761	-4.22715775	2.5341285
acha1250	-0.0755281440748	1.73691483157007	-3.53872925	3.42103049999999
ache1245	-0.929488475425	2.02722189964736	-4.97329825	3.086495
ache1246	-1.0941465321915	1.86050689343862	-4.73163925	2.62385675
achi1256	1.6554579755055	1.86287874881143	-2.06747	5.28094425
achi1257	-0.2949169231815	1.66841206829933	-3.60844325	3.05662375
achu1247	1.066564560305	1.94227008382748	-2.774026	4.79086875
achu1248	-0.7483167455785	1.89428686462724	-4.4588775	3.013906
acol1236	-1.2062028069585	1.72170399240201	-4.64462175	2.06183399999999
adan1251	0.503523657035	1.86771381746436	-3.07198925	4.206835
adny1235	-0.469178359796	1.87887628358168	-4.0938265	3.31931725
adon1237	0.444665932635	1.68532329205536	-2.9293215	3.76806974999999
adze1240	0.268260111175	1.65916838761821	-2.95497025	3.49637525
aeky1238	-1.48623536207	2.12661980662912	-5.82274875	2.72083574999999
afad1236	0.81954914194	1.64157942868704	-2.46162075	3.97995975
afar1241	0.64664773961	1.66571168233306	-2.6038895	3.9601345
aghe1239	0.124153095375	1.69573685038304	-3.213793	3.49839349999999
aghu1255	-0.6139652746055	1.77324011708517	-4.09656875	2.84844424999999
agob1244	-1.5009760751143	2.0300289155579	-5.44627375	2.47555275
agua1253	-0.662266434626	1.89280987728842	-4.430495	3.1847005
agus1235	0.848701184108	1.59420997225048	-2.371328	3.94443125
agut1237	0.58307926433	1.65150796526884	-2.62491525	3.8402035
aheu1239	-0.7125561242515	1.67725629805738	-4.09371375	2.50586625
ahin1234	0.853074882585	1.64385583494688	-2.27925	4.0402815
aika1237	-1.394097695001	2.03458313059142	-5.32138225	2.762405
aime1238	-0.2402329056515	1.87635890307637	-3.851251	3.44277474999999
ainu1240	-1.6421618901825	2.72037952302167	-7.442957	3.3736825
aito1238	0.542060157125	1.72630931385203	-2.88604325	3.934166
ajab1235	1.250051739761	1.71925368478371	-2.28512575	4.6356785
ajas1235	0.716530236015	2.14857063895991	-3.547207	4.904223
ajie1238	0.963957642285	1.68162460238317	-2.431833	4.3635465
ajyi1238	-0.015143583675	1.8005562949106	-3.33485775	3.48203424999999
akan1250	1.360650726435	1.69653206246914	-2.0189155	4.74832825
akei1237	0.910361843495	1.6911034507545	-2.367418	4.289449
akha1245	-0.7331506894435	1.67079942724834	-3.97944525	2.54111725
akoo1248	-1.51746812209471	1.69416015814809	-4.93467125	1.83156975
akun1241	-0.1419769136645	1.86941343171995	-3.80584075	3.6063955
alab1237	-0.478120578344	1.87786267601817	-4.3992255	3.13120725
alab1254	0.670178754913	1.61383001088427	-2.49131125	3.8469005
alac1244	0.514891976016	1.90473412147623	-3.3603055	4.06993625
alag1248	0.442764759896	1.64640219941498	-2.77651675	3.6859385
alam1246	0.1261954551025	1.81715265708	-3.438577	3.55458325
alba1269	0.518601625974	1.65645462865363	-2.70760325	3.794329
aleu1260	-1.5780385109975	2.0411358648192	-5.70251025	2.34367699999999
alor1247	0.49020508428275	1.68092288651497	-2.92838	3.801688
aluk1238	-2.8910512955405	1.93877372001159	-6.7170475	0.747690724999999
alya1239	0.3998420525685	1.80280921000684	-2.932959	4.0495075
amah1246	-1.95639671569	1.84834091886679	-5.556943	1.64468624999999
amam1246	-3.2537478131517	2.60399369649015	-8.9889015	1.3355355
amap1240	-0.990899093545	1.87033966923329	-4.82693375	2.59101275
amar1272	0.5108368629831	1.68721747837061	-2.837046	3.7495615
amar1274	0.855270122875	2.01088096559877	-2.92343025	4.72146574999999
amas1236	-0.37920525129	1.86096595379595	-4.07208675	3.20743899999999
ambu1247	-0.914950619014	1.92281921368616	-4.68149275	2.90058025
amdo1237	0.31222380029	1.65694184244589	-2.83371875	3.5062945
amha1245	2.419916532875	1.79279888884597	-0.982443325	5.9548875
amii1238	0.7894378653585	2.01040822212337	-3.06661825	4.848797
amis1246	0.30647915561775	1.70391286338882	-2.90395975	3.66584725
amri1238	-0.031090846093	1.68091006093784	-3.247453	3.2528855
ando1256	0.5580740721635	1.9899580135599	-3.2987975	4.64344775
anei1239	0.8185041531705	1.63073962354498	-2.3971815	4.0418945
anem1249	-0.90735893417	1.97470992034095	-4.745657	2.8298185
anfi1235	1.16409753812	1.68289676226965	-2.11555175	4.5706465
anga1288	0.09758198902	1.69813995109451	-3.20195025	3.2992785
anga1290	-0.735305608961	1.88180919728647	-4.65129325	2.95025475
ango1257	-0.0239722967505	1.77730605019077	-3.7138595	3.3133145
anin1240	-1.435899189645	2.10618435447336	-5.63906575	2.529114
anta1255	1.19727786650304	1.62544010568354	-1.84496425	4.28785
anua1242	-0.8928914742275	1.72304635159273	-4.5255675	2.260466
anuf1239	1.372731527654	1.6965884133468	-1.866351	4.75850175
anut1237	2.31454217606844	1.64780921061776	-0.83766605	5.5562725
anuu1241	0.098870585935	1.71795621039343	-3.35769225	3.399762
aona1235	-0.414219048685	1.68680544022047	-3.6537765	2.8162705
aoua1234	0.2309921954785	1.725140524636	-3.03159925	3.67906225
apat1240	-0.071425393748	1.65249351432428	-3.23126375	3.13959275
apin1244	0.42540490837285	1.85468777051913	-3.1321065	4.06
apma1240	0.80422364607	1.6420589525348	-2.4756985	4.0092525
apma1241	-1.3443944585495	2.07016863407109	-5.4252795	2.76036675
apur1254	-0.19131503944	1.84028958037047	-3.7606415	3.35731125
arak1252	0.826797567576	1.67310707950388	-2.354271	4.07371625
aram1253	-1.018796672152	1.86548492375075	-4.686519	2.6620335
arao1248	-1.5136607052755	1.86302886271465	-5.0743325	2.19694425
arap1274	-2.00184408522	1.88434974762294	-5.74926775	1.63586975
araw1273	-0.9817326956	1.89584573660056	-4.90448925	2.72306425
araw1276	0.39369509102735	1.80740073295335	-3.19065025	3.86957425
arbo1245	1.0635734192905	1.60925719799713	-2.15387975	4.21664425
arch1244	-2.10875417564	1.91303832390637	-5.84830425	1.51904475
area1240	1.3540657942705	1.65849018194763	-1.833259	4.538185
aree1239	0.58824282636	1.6633110244532	-2.71158925	3.7824995
argo1244	2.41369748902	1.8060764486364	-0.999293825	5.91651775
arhu1242	0.1621639267485	1.76299150070846	-3.328798	3.541056
arig1246	0.72334931704065	1.64523447484279	-2.5971915	3.941515
arik1265	-0.157860328145	1.84108438101022	-3.59079375	3.35017075
arom1237	2.95630094074	1.73104716308195	-0.35271225	6.409346
arop1242	0.040683700485	1.67212844551338	-3.2706105	3.27371025
arop1243	0.144564368405	1.71001353181958	-3.2694595	3.49025525
aros1241	1.311140120165	1.65763192848008	-1.8983185	4.55502725
arta1239	0.93926467467	1.63054996229855	-2.22601825	4.12556425
asha1243	-0.0095596097145	1.80044281595103	-3.48448425	3.47931475
ashe1272	0.1180436285925	1.80108385160669	-3.35635475	3.58386
asoa1238	-0.8537236565215	1.81286273662763	-4.705713	2.682311
assi1247	-0.05663426155	1.86348891280059	-3.89546075	3.5721455
asur1254	-1.03582626015	1.72855774627271	-4.439301	2.3638575
asut1235	-1.51192037684	1.65557641575678	-4.81731175	1.75591775
atam1240	0.9033456987	1.59951273339215	-2.2535135	4.003197
atay1247	0.376217201995	1.70636470319882	-2.88334175	3.79661275
athp1241	-0.6464530496425	1.72324161749185	-4.0951045	2.57244375
atii1237	0.376395742415	1.65181072894442	-2.839858	3.63980375
aton1241	-0.12238745743025	1.7150058184789	-3.514062	3.06347175
aulu1238	0.749207066355	1.63368663144885	-2.37682675	4.00609125
auuu1241	-0.87794262739	1.8994854866276	-4.71166775	2.92474
auye1238	-0.07996976660815	1.78295432360974	-3.4164405	3.4795865
avac1239	-0.958526541849	1.95191807675552	-4.94050525	2.882865
avat1244	1.42967131977	1.71324842326574	-1.90305525	4.9939045
avok1242	0.0340489382975	1.65607767860029	-3.1990375	3.298564
awac1239	-1.40730123265	1.990670683766	-5.4630735	2.47395225
awad1243	0.36343616409	1.73420458113882	-3.017424	3.7040845
awad1244	0.6542903157355	1.72073767380373	-2.71894	4.04004825
awap1236	-0.1063520730655	1.76364574411898	-3.514425	3.2176935
awar1248	-0.806501353625	1.77215941546993	-4.379828	2.598365
awar1249	0.560375337083	2.00646093405422	-3.33532725	4.68051175
awet1244	-0.88078728879	1.93088174052553	-4.7602055	2.82581949999999
awji1241	-0.32241530331175	1.71145778887265	-3.665581	2.91521175
awtu1239	-0.201563055445	1.77196545996636	-3.69869125	3.25582675
axam1237	0.97894839548	1.64117910209702	-2.08179675	4.224704
axiy1235	-0.74189308935	1.69242594394919	-4.0045	2.56291675
ayac1239	-1.1296105553465	1.80922673839633	-4.71204425	2.33388
ayiw1239	0.441674451429805	1.71767393203137	-2.90645825	3.83653
azha1235	-0.7389476550585	1.71075742146004	-4.056905	2.62803925
baba1264	0.803767169627	1.6923035583038	-2.59516125	4.044765
baba1266	0.2904086367545	1.67463159134779	-3.001509	3.61579825
baba1268	0.589444592115	1.65573424727524	-2.71240125	3.984353
babi1235	-1.658663872105	1.86726888540068	-5.60188325	1.8077665
bada1257	-2.894539424235	1.94781153160406	-6.76311325	0.716615824999998
bafa1247	-1.30997571526	1.70397839062332	-4.6450085	1.9625645
bafi1243	-1.722444406795	1.709447747261	-5.20514475	1.3342395
bafu1246	0.761221861715	1.66937926054511	-2.6529015	3.94200175
baga1272	1.62715028395615	1.67175150372809	-1.829631	4.81387325
baga1273	1.65568007262	1.67458088607076	-1.77665125	4.80637975
bagi1246	0.296069699645	1.61770447258336	-2.94348	3.44895375
bagv1239	-2.06603279153	1.90365906962583	-5.87706425	1.46389025
baha1259	3.400375304275	1.70038273056622	0.170182825	6.763365
bahi1252	-0.2004498846365	1.69468965014428	-3.5658965	3.05398975
bahn1262	-1.073623207295	1.69976111334182	-4.39630675	2.2443415
baik1238	1.051184650047	1.67395514822647	-2.097436	4.47131225
baim1244	0.31650269117	1.64235292100052	-2.70822	3.47381675
baka1272	-0.1789209333565	1.65344756362477	-3.4682805	2.9141415
baka1274	0.400283597505	1.64591892080683	-2.89434525	3.65401149999999
baki1244	0.6505005279485	1.65107338275717	-2.562342	3.9238425
bala1311	0.665759744219	1.63549836508272	-2.40329625	3.806488
bala1315	-0.0061329450465	1.71820546854169	-3.48623325	3.24933425
bala1316	0.91237437004045	1.64807357863733	-2.356436	3.97856925
bali1278	0.041238130615	1.65777295780401	-3.19377825	3.327099
balo1261	-1.3456572064385	1.65775102128589	-4.615766	1.945846
balu1257	-0.126270739575	1.70225381346381	-3.45624525	3.264123
bamb1262	1.247731122949	1.97215434226093	-2.809605	5.1100885
bamb1266	0.5704187464585	1.68111883594941	-2.929133	3.818599
bamb1269	3.50967605205	1.85670683662416	-0.0943632125	7.134189
