Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.245117135349	1.56984258957114	-2.9095735	3.295962
abar1238	0.080309878595	1.63535172365759	-3.1033545	3.3617505
abau1245	0.062114171162	1.70486048592244	-3.51730725	3.32093775
abee1242	1.8708288585035	1.6040275940738	-1.225117	4.890749
aben1249	0.48185032552	1.58095773916293	-2.75609225	3.66400225
abkh1244	0.4556587335445	1.98003335949518	-3.495827	4.33189825
abua1245	-0.033494022475	1.78847903169316	-3.56680925	3.411049
abui1241	0.295777422505	1.82017800974725	-3.28510375	3.853857
abun1252	0.9070606186785	1.90764645201437	-2.75699875	4.63645724999999
acha1249	-0.949075193185	1.62681318373953	-4.27284975	2.041536
acha1250	-0.063957001747	1.66965993340045	-3.57263075	3.0115785
ache1245	0.2221811958915	1.96682018741582	-3.78946025	3.967208
ache1246	-0.8019006146405	1.72466943667518	-4.3129995	2.428292
achi1256	2.02119991929	1.75043203772424	-1.377824	5.4533005
achi1257	0.0416909107655	1.57422733641296	-3.15591725	3.16230625
achu1247	1.7673565194535	1.92734437403827	-2.08363625	5.54757125
achu1248	-0.2128696606865	1.85042603516251	-3.89472225	3.24174125
acol1236	-0.4310122472395	1.70331349626783	-3.83138075	2.88976125
adan1251	0.2817614430015	1.79861191329547	-3.35677125	3.7867115
adny1235	-0.17576192031	1.75231817805857	-3.42994025	3.2254205
adon1237	0.6496566538535	1.58176756912013	-2.48083075	3.83451175
adze1240	0.471435415819	1.57571722509591	-2.613348	3.53108275
aeky1238	-1.54401068736	1.97318085715348	-5.46711275	2.39138575
afad1236	1.200152576685	1.51675707648364	-1.8972635	4.04963275
afar1241	1.22759056006	1.58823683992206	-1.88653325	4.20635274999999
aghe1239	0.649745826356	1.64040577659378	-2.574657	3.796352
aghu1255	-0.435470186706	1.69032122290184	-3.83963	2.77385825
agob1244	-0.758992557525	1.96920854282718	-4.82479225	2.99991775
agua1253	-0.046443591045	1.85789096298791	-3.800574	3.596396
agus1235	1.046401881154	1.55084052272303	-1.97638925	4.1196835
agut1237	0.852204872159	1.58871306914701	-2.1840495	3.982706
aheu1239	-0.59241815853	1.62869319310939	-3.835394	2.54661625
ahin1234	1.133176008675	1.56161077423162	-1.8872705	4.1332395
aika1237	-0.419440779595	2.00178490343143	-4.3767315	3.4567525
aime1238	0.0511009401905	1.75280368004081	-3.421644	3.53375925
ainu1240	-2.7058771675175	2.35491631652197	-7.7298255	1.69682925
aito1238	0.347195859624	1.70652728733059	-3.10852775	3.63725325
ajab1235	1.69015631608	1.6745562491854	-1.762253	4.82985375
ajas1235	0.69427420111	1.80221373269696	-2.85621875	4.25293075
ajie1238	1.045979016242	1.57571154777553	-2.16508275	4.06675675
ajyi1238	0.271378671082	1.66980059837046	-3.02569375	3.5039765
akan1250	1.8952272743801	1.62089150320926	-1.31019675	4.987544
akei1237	1.2510671835535	1.59613250801965	-1.8748015	4.3238665
akha1245	-0.7904833362405	1.59290546226259	-4.02598625	2.2402725
akoo1248	-0.9555645379225	1.57030230499871	-3.95392275	2.10316275
akun1241	0.264237638305	1.78910069876569	-3.277652	3.90637575
alab1237	0.2088644014935	1.77318598275489	-3.3893165	3.44821775
alab1254	1.206615186411	1.53297433971115	-1.789057	4.19905174999999
alac1244	1.1000625987095	1.82232575356476	-2.507832	4.58291775
alag1248	0.79519977344205	1.60195033132738	-2.3404605	3.82437125
alam1246	0.4296677221315	1.78170949471656	-2.98543775	3.93073175
alba1269	0.8057802315575	1.5583203291738	-2.35779375	3.80301849999999
aleu1260	-1.164861582271	1.9419889450117	-5.217969	2.59291975
alor1247	0.77895635945695	1.59179308304888	-2.4636055	3.87471575
aluk1238	-2.181239228715	1.71040088542965	-5.65437175	1.0850195
alya1239	0.5441894932745	1.74892329910185	-2.90212475	3.946028
amah1246	-1.5835737000895	1.74747620369804	-5.13901575	1.73798225
amam1246	-1.337223426571	1.78862357180767	-4.823843	2.22741975
amap1240	-0.6013338569715	1.89701257022758	-4.4809535	2.892745
amar1272	0.6956939394915	1.61724349038027	-2.63802725	3.8485165
amar1274	0.921506394052	1.92944911040111	-2.84847025	4.456198
amas1236	-0.333631748755	1.86364115584012	-4.02243825	3.4718235
ambu1247	-0.520617404496	1.81138256386144	-4.17210525	3.02993175
amdo1237	0.3566090252235	1.54149758589901	-2.6603165	3.34668125
amha1245	2.97158805655	1.71249588226096	-0.351872975	6.36481575
amii1238	-0.05049519212325	1.87537690726566	-3.75509175	3.4875695
amis1246	0.783340578615	1.6841296574417	-2.534272	4.1453375
amri1238	0.120730201375	1.59059529331334	-2.90123775	3.171947
ando1256	0.090259747948	1.91015930540759	-3.747103	3.917385
anei1239	0.833237255247	1.58833394867196	-2.29886525	3.93862875
anem1249	-0.617290524695	1.89040897685358	-4.383557	3.21712975
anfi1235	1.948000816483	1.61722580938672	-1.1580835	5.14637325
anga1288	0.1338487320465	1.56777498096935	-2.98976025	3.158529
anga1290	-0.392371385624	1.90344909388117	-4.34719225	3.36442149999999
ango1257	-0.000611318485999998	1.74898700018207	-3.511994	3.27692699999999
anin1240	-0.958305661469	1.91000799715485	-4.834619	2.80239925
anta1255	1.6091999007375	1.58117165728145	-1.45362625	4.74067675
anua1242	-0.134190746435	1.68937618469683	-3.363335	3.2613505
anuf1239	1.88274975804	1.61656484991266	-1.3355255	4.9650125
anut1237	2.574148271355	1.53706331485498	-0.513406525	5.63186425
anuu1241	0.07403965871	1.58226654214622	-3.188631	3.121327
aona1235	-0.05493369005	1.56205761321746	-3.16450175	2.94864425
aoua1234	-0.129153942743	1.73007126768238	-3.5920155	3.226625
apat1240	0.06291538008	1.54956664863077	-3.03495325	3.05974575
apin1244	0.379296708846	1.76135466637707	-3.17901475	3.7720965
apma1240	1.361401598195	1.56248975694119	-1.7740775	4.51482975
apma1241	-1.12215336842	1.9140661256381	-4.86028475	2.521602
apur1254	0.11332826685	1.7083276682507	-3.39859025	3.362623
arak1252	1.325977320815	1.57783607236357	-1.83613825	4.41130625
aram1253	-0.05728962494	1.83642805643318	-3.680566	3.41791775
arao1248	-1.06923387198	1.78762030547421	-4.62584525	2.36336775
arap1274	-1.23775220053	1.78594406524393	-4.79505075	2.141919
araw1273	-0.677115491725	1.7972615979461	-4.503554	2.700491
araw1276	0.46053548337	1.6853449697778	-2.9312965	3.789769
arbo1245	1.596029572105	1.55901203257772	-1.38347575	4.75603175
arch1244	-3.410896518205	2.17945161321342	-7.77744825	0.697100724999991
area1240	1.297160479255	1.5894695728032	-1.94992025	4.39800775
aree1239	0.6042440193245	1.58878233708817	-2.59026775	3.73091625
argo1244	2.973447937415	1.71005998172913	-0.363880325	6.2821305
arhu1242	0.19068602165	1.71872194302869	-3.23020925	3.437915
arig1246	1.517664103306	1.60968733510655	-1.7289195	4.70721325
arik1265	-0.11301644105	1.73653692192306	-3.5827865	3.125717
arom1237	3.18876187825	1.66334486774342	-0.07172385	6.531034
arop1242	0.289015381985	1.59534441170684	-2.72940875	3.379756
arop1243	0.203234705041	1.59099290672787	-2.89831125	3.4635785
aros1241	1.355560042044	1.59191580983589	-1.707384	4.511268
arta1239	1.108965412461	1.58745256687497	-2.081416	4.1353105
asha1243	0.2095426284135	1.67556403162582	-3.056736	3.47722575
ashe1272	0.313075433054	1.6760369769442	-3.009199	3.535385
asoa1238	-0.174114695625	1.73809717114797	-3.59293725	2.99274325
assi1247	1.29291507015	1.83057980759823	-2.578993	4.67112325
asur1254	-0.808042216295	1.59128682354639	-4.08234775	2.226581
asut1235	-1.0966483386075	1.54081566030244	-4.13293925	1.820282
atam1240	1.1027871673	1.56306124499121	-2.06964625	4.11173375
atay1247	0.576639678886	1.706699799096	-2.8519195	3.968678
athp1241	-0.632167813655	1.63907684394872	-3.939607	2.51282075
atii1237	0.679756434738	1.59040590466236	-2.456577	3.82542625
aton1241	0.03571231253	1.60437482654061	-3.1828645	3.18477975
aulu1238	1.271469711429	1.5683351028426	-1.938927	4.41111775
auuu1241	-0.948096573435	1.86139192908408	-4.65010375	2.7071675
auye1238	0.4268825699445	1.71675827039747	-2.89347225	3.900258
avac1239	-0.6512463192055	1.81025072311605	-4.30038175	2.7738705
avat1244	1.899479591591	1.60908831385433	-1.2139045	5.03270275
avok1242	0.4389016350665	1.54504796852912	-2.61782425	3.47751675
awac1239	-0.602324566455	1.84348914758352	-4.2855395	2.870139
awad1243	0.35909101362	1.66223925796889	-3.06012625	3.63029525
awad1244	0.75644039301	1.63119644999325	-2.4780345	4.023628
awap1236	0.251599556601	1.85005990964206	-3.19950875	3.96701225
awar1248	-0.660255236069	1.70149685270055	-4.06623125	2.6836345
awar1249	0.0513610420175	1.82770699666797	-3.63928875	3.561477
awet1244	-0.6330308032095	1.77157234791323	-4.1859765	2.8859615
awji1241	0.259353817387	1.59742979239851	-2.97720875	3.41937374999999
awtu1239	-0.145591117087	1.82087088627056	-3.7478935	3.41903149999999
