Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26539263622195	2.17977156298326	-4.64787575	4.1807015
abar1238	-0.24028180718835	2.21150530078618	-4.5859085	4.3448955
abau1245	-0.50018831674	2.26967881659103	-4.89136675	4.27032175
abee1242	1.5735355768105	2.22842594459126	-2.71694975	6.12678225
aben1249	-0.163968969898	2.15721816364375	-4.617344	4.0205805
abkh1244	0.8401336973365	2.4538800289192	-4.16637175	5.616583
abua1245	-0.7989410474715	2.36207263622392	-5.70268125	3.707482
abui1241	0.1353229740855	2.32423874978617	-4.3347795	4.71106825
abun1252	0.168597011341	2.52718499983288	-4.644182	5.239547
acha1249	-1.22293643181	2.22440943298464	-5.836312	3.24944
acha1250	-0.443863245568	2.23278037192143	-4.9573485	3.92557475
ache1245	-0.1262499403385	2.2481541733634	-4.58644775	4.35079124999999
ache1246	-0.9881547365575	2.32025820527904	-5.65932575	3.48461975
achi1256	1.4632179863765	2.3648013667159	-3.0809905	6.20656775
achi1257	-0.6240373577895	2.15350434464093	-4.864457	3.8644605
achu1247	0.60949233119	2.51242571994657	-4.25738725	5.709652
achu1248	-0.41978459068	2.31888418820819	-5.08137825	4.14604424999999
acol1236	-1.1554734844	2.22285399391135	-5.562063	3.231178
adan1251	0.08626979822	2.32346429735687	-4.51758675	4.700863
adny1235	-1.044951823315	2.33377275647993	-5.78591425	3.5995985
adon1237	0.08015519217175	2.16213831508037	-4.31157525	4.26029099999999
adze1240	-0.00113521574	2.19329216028675	-4.4030875	4.3827765
aeky1238	-1.968391094455	2.4534385260595	-6.9928535	2.83844624999999
afad1236	0.82544469335	2.11903996973275	-3.250529	5.063486
afar1241	0.915873907815	2.14675626817898	-3.396064	5.07978224999999
aghe1239	0.295408739042	2.19517136886661	-3.8165	4.6074795
aghu1255	-0.96546857915	2.20061247014624	-5.42425975	3.31751524999999
agob1244	-1.451975970154	2.44286871938064	-6.16643325	3.37706324999999
agua1253	-0.3230999999025	2.32955239457863	-4.948287	4.15449775
agus1235	0.5727407038905	2.17743316603564	-3.85481225	4.92705875
agut1237	0.434539710357	2.15985178086135	-3.87215175	4.61528425
aheu1239	-0.7843128076955	2.14691175846419	-5.01977275	3.46568975
ahin1234	0.582732943695	2.1540981616583	-3.7593755	4.76662549999999
aika1237	-0.4114944661955	2.46315495581853	-5.43379075	4.2330765
aime1238	-0.76040755966	2.3738574809677	-5.52384025	3.9487015
ainu1240	-1.9763752474105	3.02470748883754	-7.944141	3.8848725
aito1238	0.150289336385	2.24192734418631	-4.13137225	4.73066874999999
ajab1235	1.4423797428245	2.26878084029332	-3.1181255	5.90909375
ajas1235	0.5711602142835	2.39172782888074	-4.137792	5.14832275
ajie1238	0.55746457862285	2.19609210864112	-3.96646675	4.9994515
ajyi1238	-0.0678530491045	2.27192689165911	-4.48148775	4.37623975
akan1250	1.526534494655	2.18388376011718	-2.65112425	5.87529075
akei1237	0.6696113291775	2.16810057309234	-3.73006875	4.96025775
akha1245	-1.055290504645	2.19108499740946	-5.5724425	3.13102325
akoo1248	-1.408813538382	2.12470580981662	-5.47799875	2.8069485
akun1241	-0.227464481305	2.30010666514451	-4.940708	4.2433265
alab1237	-1.190745834055	2.38481600886876	-6.04839725	3.57455625
alab1254	1.013273525153	2.13846580759027	-3.10713425	5.3087015
alac1244	0.108680979055	2.34597729891415	-4.5849755	4.5694075
alag1248	0.6142352288585	2.14536738717648	-3.54289425	4.80572575
alam1246	-0.039123981575	2.26108539967415	-4.548512	4.56007375
alba1269	0.268828720205	2.14546899770301	-3.947014	4.65369725
aleu1260	-1.4628600457355	2.4493567992034	-6.3332655	3.35960075
alor1247	0.214405031915	2.15881466018832	-4.06967325	4.552409
aluk1238	-3.0548281018	2.3554476730332	-8.02324625	1.52021
alya1239	-0.17255672785	2.32103488712183	-4.70130125	4.4344585
amah1246	-1.797640849395	2.29252299768799	-6.50975775	2.660426
amam1246	-2.088210428415	2.43621894607651	-7.218141	2.51922475
amap1240	-1.59767075002	2.39918873107992	-6.570342	3.24670075
amar1272	0.291406146715	2.18333078621832	-4.111456	4.4534055
amar1274	0.39821996090785	2.38731163992497	-4.3527555	5.01952275
amas1236	-1.95441574874	3.04224788785375	-8.1563705	3.60147475
ambu1247	-0.641048391996985	2.32832948215973	-5.1763795	3.75507
amdo1237	0.0136159029035	2.18142267354549	-4.409053	4.24271899999999
amha1245	2.200011515607	2.20871116562198	-2.0793525	6.5733965
amii1238	0.30007176324	2.39413375308562	-4.45587	5.18949125
amis1246	-0.050807078495	2.21125643307905	-4.47930025	4.43755175
amri1238	-0.342593812145	2.19439113239332	-4.6416525	4.02631275
ando1256	0.551677030115	2.47016107771168	-4.41665775	5.398331
anei1239	0.24442181546	2.15780306199074	-4.14759775	4.52535875
anem1249	-1.93714258925	2.498890022645	-7.04660425	3.04648474999999
anfi1235	1.25365330378225	2.15161010009801	-2.963816	5.57708275
anga1288	-0.269956651405	2.208952328454	-4.693493	4.0500725
anga1290	-1.1991115004215	2.4225350319848	-6.017448	3.5903115
ango1257	-0.145438464955	2.26041807032112	-4.6356825	4.261914
anin1240	-1.8255043085885	2.41082379614998	-6.5929475	2.92305875
anta1255	1.123843736975	2.12091208669844	-3.06835925	5.4481925
anua1242	-0.8043989874145	2.2326828285375	-5.08045975	3.674544
anuf1239	1.52975454611	2.19525196358078	-2.71419125	5.98136575
anut1237	1.955686066352	2.18385214230563	-2.4362235	6.34852075
anuu1241	-0.24235385051	2.22902248168917	-4.67949925	4.2540375
aona1235	-0.546089736425	2.21223161484783	-4.861525	3.80961299999999
aoua1234	-0.247743103765	2.24639585258293	-4.767764	4.30017574999999
apat1240	-0.43650208633	2.16420361639507	-4.83374325	3.998211
apin1244	0.07461634387	2.25640867870443	-4.46538675	4.5288685
apma1240	0.69280241153885	2.18426585141798	-3.7909025	5.14604349999999
apma1241	-1.625162478758	2.5902327471856	-6.77929325	3.355807
apur1254	-0.2132964176475	2.2355323908312	-4.7278505	4.10422449999999
arak1252	0.6981113803385	2.16079264370568	-3.55863175	4.93036575
aram1253	-0.455743657581	2.29839420631394	-4.957767	4.05775875
arao1248	-1.195668533955	2.32659320872674	-5.809466	3.28003975
arap1274	-2.043665829525	2.30449386001128	-6.82644675	2.3847855
araw1273	-0.888362407715	2.37581275534491	-5.6202365	3.6337795
araw1276	0.13000736669	2.29347734141554	-4.700375	4.6579595
arbo1245	1.277208653695	2.12616502614687	-2.8421685	5.51828175
arch1244	-2.476996000965	2.39412956401959	-7.3286735	2.35583375
area1240	0.904226679555	2.20740399959625	-3.48245975	5.37898424999999
aree1239	0.254326268478	2.1947258889402	-4.1539865	4.66818199999999
argo1244	2.1961833007995	2.22549441267657	-2.103345	6.689682
arhu1242	-0.00763172301	2.24106654580015	-4.373053	4.4574365
arig1246	0.80573009226875	2.13513670886221	-3.49845675	4.9934765
arik1265	-0.570381157819	2.27454519450938	-5.189667	3.7562785
arom1237	2.6731205782075	2.26506248611641	-1.64620325	7.391471
arop1242	-0.232712051582	2.18030439248687	-4.46702275	4.023113
arop1243	-0.0831868588181	2.17207884993128	-4.2712355	4.439332
aros1241	0.9242993098	2.20073029486138	-3.43974125	5.348329
arta1239	0.682106141617	2.17181643578708	-3.698148	5.170411
asha1243	-0.05874855973255	2.26574820510531	-4.5087515	4.424309
ashe1272	0.08867724268	2.25861417090038	-4.3386045	4.553348
asoa1238	-0.2619398252545	2.1420995001947	-4.55630825	4.0599135
assi1247	-0.3637079921345	2.33091267071234	-5.021421	4.33420024999998
asur1254	-1.176920161416	2.15131435476547	-5.40449975	3.0565645
asut1235	-1.476379343335	2.1895522318234	-5.807703	2.8433505
atam1240	0.625358183355	2.17314706651761	-3.6456275	4.93253924999999
atay1247	0.03106081056	2.24582186866676	-4.42478525	4.368062
athp1241	-0.87894072672	2.18324705476926	-5.23018	3.4337845
atii1237	-0.260612794309	2.23873290319401	-4.777496	4.080508
aton1241	-0.265789663478	2.16683392849349	-4.560419	3.98579174999999
aulu1238	0.50480536978	2.16885095560983	-3.90351975	4.905795
auuu1241	-1.0559633200505	2.37394388704882	-5.804793	3.6363365
auye1238	-0.3714853235035	2.22582429105436	-4.88555775	4.08944599999999
avac1239	-0.882547327385	2.31913701715007	-5.5229895	3.4370055
avat1244	1.56002628107	2.22532353936315	-2.789663	5.93230624999999
avok1242	-0.0382313325075	2.13361309832862	-4.30191375	4.2545765
awac1239	-0.8739259547215	2.38796198441625	-5.80606375	3.75241374999999
awad1243	-0.1893655180125	2.22895578463147	-4.668032	4.213456
awad1244	0.299977186364	2.15918495795941	-4.02598275	4.540824
awap1236	-0.54529514166965	2.19217050714446	-4.8480995	3.77933925
awar1248	-1.02244813997	2.21727071180038	-5.46040275	3.41371275
awar1249	-0.67909716375	2.43910986544523	-5.66540075	4.139205
awet1244	-0.843938597405	2.31907829186117	-5.56312775	3.55258425
awji1241	-0.35442950968	2.2242724493326	-4.84010125	4.166393
awtu1239	-0.506253565535	2.26982730894421	-4.88171625	4.24088799999999
axam1237	0.7767443111005	2.17571034039924	-3.55489475	5.114494
axiy1235	-1.04869597899785	2.20813011546077	-5.45790625	3.2721385
ayac1239	-1.56135169395	2.32746876732979	-6.2370395	2.94839549999999
ayiw1239	0.17805312908	2.22534753743105	-4.37344125	4.60109775
azha1235	-1.04683515859	2.20822148408809	-5.5547825	3.39718025
baba1264	0.84486932021	2.17586697358112	-3.50886475	5.043189
baba1266	0.5777166741225	2.15841913064098	-3.5262305	4.82236249999999
baba1268	0.2452933511345	2.15503502666402	-4.143946	4.68433675
babi1235	-1.82508747072	2.35768863391765	-6.536432	2.82040174999999
bada1257	-3.065368175025	2.38933854119129	-8.18192775	1.50820525
bafa1247	-1.077203226155	2.14595612154191	-5.24739425	3.23602725
bafi1243	-1.57990778695	2.19760711684086	-6.103943	2.7618855
