Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6812030120615	0.656855574819653	-2.02694625	0.53750525
abar1238	-0.036979988589	0.621095602824992	-1.22029375	1.2139525
abau1245	-0.314897312001	0.645943420456715	-1.677513	0.9239472
abee1242	0.420582873527	0.81484330844262	-1.089199	2.15151175
aben1249	0.02676108644	0.674169911549639	-1.3370835	1.3976815
abkh1244	0.12772580273825	0.780324043307631	-1.442962	1.69002475
abua1245	0.0927423646365	0.656331992563066	-1.206658	1.444946
abui1241	0.638400315489	0.733105064269831	-0.731908475	2.133434
abun1252	0.0536325068084	0.73923537610321	-1.40672	1.48444475
acha1249	-0.4891464791915	0.782131506676941	-2.1352055	0.965128025
acha1250	-0.2830216182225	0.820303165769812	-2.00088525	1.2919185
ache1245	-1.504880480915	0.827764934478785	-3.250662	-0.0443268750000002
ache1246	-0.174029363895	0.822631518407084	-1.86832125	1.34272025
achi1256	0.237266123205	0.820519369787855	-1.3408385	1.84483875
achi1257	-0.3041664585115	0.803193321127043	-1.95311975	1.26298125
achu1247	0.353266558295	0.796161917357651	-1.16404975	2.0105685
achu1248	-0.16614790304	0.785209762823348	-1.7515465	1.4139625
acol1236	-0.1557860685535	0.781683235955348	-1.6671495	1.319062
adan1251	0.535527314358	0.723464156624828	-0.8557449	2.01837175
adny1235	-0.1833964071025	0.795720522726346	-1.777272	1.342889
adon1237	-0.218709944845	0.678117799543123	-1.553944	1.08729125
adze1240	-0.478597900926	0.581467837718431	-1.6639595	0.6437479
aeky1238	0.1463781111445	0.715285475355317	-1.288038	1.569256
afad1236	0.133642347227	0.694886818941296	-1.20754775	1.51784125
afar1241	-0.3002395797105	0.792240831982171	-1.93277375	1.2691525
aghe1239	-0.05948103563465	0.635379323225858	-1.3119255	1.1482195
aghu1255	-0.417997379428	0.823674053174009	-2.131765	1.013872
agob1244	-0.521294253719	0.766559318965086	-2.12172375	0.92040585
agua1253	0.322447926	0.82942154571662	-1.2529945	2.0035105
agus1235	-0.045025248263	0.751232413661309	-1.5355115	1.46126775
agut1237	0.1872734153255	0.730611363044635	-1.19462225	1.67745525
aheu1239	-0.222203376971	0.822542471100325	-1.8542145	1.41789225
ahin1234	1.03183610016	0.718117356943668	-0.3135029	2.49688275
aika1237	-0.100514624962	0.766915160884676	-1.648806	1.41907325
aime1238	0.10528118702545	0.702083188992682	-1.3340465	1.513501
ainu1240	-0.0923956865865	0.837558822330762	-1.722048	1.54958675
aito1238	0.466848551873	0.698177553490074	-0.88042045	1.864946
ajab1235	0.665678673885	0.780159563241091	-0.75515495	2.32658525
ajas1235	-0.187173542545	0.822955339882706	-1.94798275	1.39398075
ajie1238	0.413998191795	0.713192111316093	-0.945957675	1.90565025
ajyi1238	-0.4551279729895	0.769154874651688	-2.007028	0.948715475
akan1250	0.4693577357765	0.808876850468117	-1.08879375	2.20579525
akei1237	0.0335751225977	0.629032795695574	-1.187406	1.29406475
akha1245	-0.11427615706785	0.696132427688734	-1.4942785	1.25105125
akoo1248	0.1211594403335	0.6990308202497	-1.23953075	1.52676775
akun1241	-0.002443810965	0.763853823384043	-1.5395885	1.540432
