Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1299069306521	1.88141689766336	-5.082128	2.5369175
abar1238	-0.91193482193	1.98215333709107	-4.7926545	2.97229824999999
abau1245	-1.32743443726584	2.03528687396409	-5.32371725	2.4718775
abee1242	0.518903704655	1.92524868789924	-3.306679	4.175226
aben1249	-1.049424949771	1.94032565532124	-4.99750325	2.64604825
abkh1244	-1.6504466347375	2.18051054241373	-5.7546455	2.7433935
abua1245	-1.29528071847	2.08984170357284	-5.50619	2.84220375
abui1241	-1.284650354897	2.09546610082121	-5.570722	2.61591175
abun1252	-1.29090479057	2.12474503614796	-5.63682075	2.6145615
acha1249	-2.196049977791	1.96546087409094	-5.99910775	1.54899749999999
acha1250	-1.14999560055	1.92570812849536	-5.0048505	2.609086
ache1245	-1.618948799795	2.2006882269837	-6.0799765	2.56717224999999
ache1246	-2.05082081694	1.99164425273036	-6.19279175	1.6733275
achi1256	0.7577773854345	2.05480515267071	-3.46054925	4.72307575
achi1257	-1.39419643135	1.93432275649167	-5.37284075	2.33450149999999
achu1247	0.046718536505	2.21552170911007	-4.2217305	4.38613625
achu1248	-0.833581845555	2.03509690951163	-5.0218795	3.1904045
acol1236	-1.96370973393	1.98361146193096	-5.770546	2.00935775
adan1251	-1.2965332296895	2.07218578740306	-5.65766725	2.71210724999999
adny1235	-1.607063740125	2.05495362175925	-5.79284125	2.18137575
adon1237	-0.748813662796	1.9237092826978	-4.640674	3.023731
adze1240	-0.85765795157	1.95794913589496	-4.88219725	2.7577105
aeky1238	-2.532960749116	2.15446446154364	-7.02914125	1.45124475
afad1236	-0.12024517434	1.94885696420395	-3.9757085	3.65076475
afar1241	0.03674517956	1.98508284568221	-4.049386	3.78368225
aghe1239	-0.86150233465	1.98305646485106	-4.84275575	3.05321825
aghu1255	-1.757766120254	1.9012715666137	-5.6881055	1.86145825
agob1244	-2.178954664935	2.12589160425289	-6.4324385	1.96946925
agua1253	-0.74492099891	2.05057377602737	-4.89173575	3.22758925
