Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.55194793774	1.94575755549994	-3.04205325	4.60247675
abar1238	0.5411221790631	2.07065967758351	-3.2260345	4.658793
abau1245	0.6668763565345	2.07501148737587	-3.18195575	4.99195
abee1242	2.56130736806	1.97899773140227	-1.14227175	6.6094905
aben1249	0.630427749175	1.95105872951118	-2.918081	4.74901325
abkh1244	1.54179622542	2.11634943224746	-2.359307	5.895338
abua1245	0.463121345024	2.12175928338546	-3.465773	4.7615565
abui1241	0.777041195552	2.24149817579419	-3.3696965	5.45558375
abun1252	0.5949828110667	2.25079400431634	-3.661252	5.21500975
acha1249	-0.45524103237	2.04703750667959	-4.49822375	3.753516
acha1250	0.56994880208	1.98196136351739	-3.04307325	4.62928875
ache1245	0.14633225933	2.31853794043282	-4.20411	4.75245275
ache1246	-0.2071463544936	2.08592016544865	-4.07028425	3.9869865
achi1256	2.268136999445	2.15761950828085	-1.719342	6.5721545
achi1257	0.0215913865155	1.94503521729255	-3.57169975	4.06393475
achu1247	0.75325441389	2.2513354866968	-3.42628575	5.40858174999999
achu1248	0.3244601226655	2.08947712894943	-3.55053325	4.692105
acol1236	0.183597698595	1.98355721541241	-3.570192	4.30838175
adan1251	0.629843753025	2.23622623770088	-3.68975025	5.13030125
adny1235	0.3959649128895	2.06490840986205	-3.4274145	4.74301125
adon1237	0.9585836613465	1.95091462736579	-2.66104175	4.97505349999999
adze1240	0.841617774615	1.99408665047369	-2.932513	4.89043125
aeky1238	-1.657384310395	2.17974443028814	-5.90106475	2.866623
afad1236	1.7065990632755	1.9465171470884	-1.7721285	5.610622
afar1241	1.80726622796	1.94205221032763	-1.71587525	5.77238225
aghe1239	1.332492504175	1.97678325064361	-2.351503	5.490118
aghu1255	-0.0974959694595	1.94397314799949	-3.7000285	3.82293024999999
agob1244	-0.544250208795	2.27701665895404	-4.94564525	4.0410515
agua1253	0.437199714449	2.09353725452548	-3.48175125	4.69078925
agus1235	1.42163544529	1.92022437117728	-2.0937945	5.5622725
agut1237	1.33416753536486	1.96065849244202	-2.4027085	5.4206915
aheu1239	-0.12644540658965	1.94561576038761	-3.82718125	3.70154225
ahin1234	1.499207842175	1.96113910696954	-2.05998525	5.53261125
aika1237	0.239428179968	2.28077948261892	-4.06975675	4.869919
aime1238	-0.30070550841	2.17481098971432	-4.511492	3.82508575
ainu1240	-2.156348971839	2.96123098343347	-7.9966315	3.65075224999999
aito1238	0.48600373710951	1.98090456193322	-3.23762775	4.63647425
ajab1235	2.5133634361125	1.99328110985678	-1.17418125	6.71627525
ajas1235	1.307791732955	2.1245274715283	-2.84953775	5.69041575
ajie1238	1.464670048405	1.94466166306848	-2.23196525	5.48637799999999
ajyi1238	0.87939584956	1.99046382794122	-2.75708925	5.00318275
akan1250	2.546553187725	1.96133421650971	-1.10804525	6.4741935
