Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.563972898541	0.660084815310249	-1.98324675	0.622610599999999
abar1238	0.326209854562	0.605821983161352	-0.787654775	1.599417
abau1245	-0.11753528415813	0.60336584576713	-1.31296875	1.0456585
abee1242	0.2934184178235	0.724134078672787	-1.06417225	1.83884325
aben1249	-0.11628651665765	0.616992811020847	-1.33694725	1.0666635
abkh1244	0.229169574966	0.751058656025348	-1.17573	1.84715825
abua1245	0.2260147760945	0.627199927170914	-1.0211565	1.485686
abui1241	0.544046114723149	0.688673930924809	-0.740540675	2.02537775
abun1252	-0.0466413162965	0.721819213461019	-1.4378515	1.4122585
acha1249	-0.374495274253	0.721143335159753	-1.9676835	0.95390235
acha1250	-0.192114756936	0.735247383725487	-1.78359425	1.21431775
ache1245	-0.908583764865	0.778404127368394	-2.6176255	0.44701825
ache1246	-0.123495641665	0.708637107722077	-1.60945175	1.2301275
achi1256	0.105269610961	0.773456370608797	-1.3928685	1.74539075
achi1257	-0.1548269611965	0.754417309898282	-1.7395365	1.31675575
achu1247	0.2164897338985	0.743114220432833	-1.2142425	1.70946025
achu1248	-0.1842290554819	0.70188859168621	-1.616318	1.12092275
acol1236	-0.1333078708385	0.750940322292778	-1.6894855	1.3007225
adan1251	0.462008850962	0.677191211709153	-0.833805725	1.91266925
adny1235	-0.16018418962435	0.739227525867725	-1.68761175	1.25878
adon1237	-0.1280607894064	0.666901019730707	-1.4849785	1.26567275
adze1240	-0.39365917661625	0.591537910121697	-1.59831575	0.743839724999999
aeky1238	0.11875048577	0.664033463221526	-1.2328745	1.4310505
afad1236	0.109568698017	0.656879121771674	-1.13081375	1.5222105
afar1241	-0.2545848318705	0.691524104764883	-1.70840025	1.016706
aghe1239	0.2798863557155	0.622221690367807	-0.856365325	1.58940175
aghu1255	-0.3566638614705	0.769810028486895	-2.02883375	1.0917315
agob1244	-0.42196483287825	0.669912012355794	-1.8508905	0.865782574999999
agua1253	0.2272049006658	0.73986726056576	-1.24657325	1.75506875
agus1235	-0.092596952279	0.680206217125383	-1.4975865	1.27139425
agut1237	0.1428666814785	0.714124539982415	-1.28399675	1.6086215
aheu1239	-0.1783331577775	0.743584055310072	-1.78259575	1.24341175
ahin1234	0.752683071795	0.656166215689236	-0.382500875	2.13282125
aika1237	-0.023719729702	0.680790219373293	-1.390397	1.34816225
aime1238	0.227817372127	0.689402604302381	-1.16394175	1.5786005
ainu1240	-0.0955869782655	0.759457140940977	-1.67280925	1.4013755
aito1238	0.3429508861505	0.670378137632922	-0.95957615	1.70344975
ajab1235	0.4858111084165	0.724514635068446	-0.800467425	2.0685425
ajas1235	0.03353525440135	0.741676989114542	-1.497004	1.556855
ajie1238	0.3965692077608	0.662069170597142	-0.8618299	1.725237
ajyi1238	-0.345264256712	0.696223623960264	-1.78198475	0.9645148
akan1250	0.3307437971455	0.74229040087265	-1.08675475	1.80875775
akei1237	0.0712032386995	0.601909461483122	-1.09632525	1.3042045
akha1245	-0.08846097572	0.645242605002	-1.37558325	1.152868
akoo1248	0.19185677866	0.615631017971349	-1.02490925	1.47624
akun1241	0.0706229291825	0.703239359954657	-1.313507	1.483425
alab1237	-0.1636695000146	0.774188083355524	-1.7492935	1.39132625
alab1254	0.2331129235343	0.659762420407639	-1.00699075	1.5571065
