Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0862354533745	1.83562834159377	-3.530029	3.843337
abar1238	-0.5903477428482	1.92460193921349	-4.250136	3.24549425
abau1245	-1.052892839905	1.9908529786519	-4.8297435	2.90762275
abee1242	1.414324853105	1.91541048819487	-2.20307325	5.27248899999999
aben1249	-0.056072540837	1.86151211852123	-3.65807525	3.650818
abkh1244	1.3156911355985	2.00527501076808	-2.52863625	5.40526924999999
abua1245	-0.82077943282	2.05448712291155	-4.761814	3.142451
abui1241	0.29940266628	2.03803594672963	-3.524567	4.3122255
abun1252	-0.58579006884	2.08173268913418	-4.53292475	3.5881795
acha1249	-1.2897859934914	1.87216792270642	-5.100904	2.4372785
acha1250	-0.2612858666985	1.92032198455208	-3.9301525	3.94087374999999
ache1245	-0.120127817614	2.03492433593905	-3.9426965	3.91471899999999
ache1246	-1.04113655703	1.9907877118937	-4.9093875	2.82767775
achi1256	1.197659389405	1.98922866249964	-2.57062525	5.26402824999999
achi1257	-0.34623443741	1.85014987134252	-3.8801725	3.3302195
achu1247	0.37687621118	2.13568174767964	-3.7936235	4.6572405
achu1248	0.1404621239505	2.01876933233507	-3.7610735	4.37959725
acol1236	-1.0825495033715	1.89661909044393	-4.87243825	2.6527305
adan1251	0.2485483896295	2.00761681886565	-3.336679	4.28762299999999
adny1235	-0.88984941079	2.00618323781987	-4.71441275	2.9944425
adon1237	0.23087022759	1.86680034742743	-3.33088325	3.94142625
adze1240	0.063221043789	1.87286493162383	-3.48997975	3.80746975
aeky1238	-1.3706745555165	2.06120247402689	-5.32759675	2.817167
afad1236	0.9231310970047	1.80814078071368	-2.52000125	4.724418
afar1241	0.96357726961735	1.85872888945266	-2.48118125	4.59977325
aghe1239	0.294476989015	1.88593417417339	-3.18116275	4.03679775
aghu1255	-0.85919753452	1.88535548317492	-4.45498475	3.01377425
agob1244	-0.9645076675852	2.08304311402802	-5.15216575	2.99810225
agua1253	0.242548084341	2.01046440048666	-3.65191325	4.4635895
agus1235	0.555926630281	1.85024474094672	-2.9999355	4.16886075
agut1237	0.35395278535	1.86521914778094	-3.35721225	4.0394125
aheu1239	-1.21465615494	1.88377346322471	-4.92711475	2.6584395
ahin1234	0.6401104163	1.85655776440065	-2.72591725	4.41392375
aika1237	-1.12031170131	2.15108922796983	-5.22497225	3.24556875
aime1238	-0.75907811705	2.02014427338412	-4.4363375	3.31327674999999
ainu1240	-1.61467964955	2.70112267041909	-6.927694	3.641483
aito1238	-0.33171214987	1.86475157981714	-3.90375375	3.46662225
ajab1235	1.327641334105	1.9129056003494	-2.208222	5.14127025
ajas1235	0.541167496625	2.07821855804739	-3.58124675	4.6072735
ajie1238	0.63906741099	1.88652056741344	-2.837527	4.3084005
ajyi1238	-0.166037062325	1.92386504540943	-3.7433905	3.91095825
akan1250	1.433024568365	1.90259759537641	-2.107371	5.270102
akei1237	0.7181290544345	1.88692466211141	-2.99376675	4.5849085
akha1245	-1.074018388893	1.85417102065873	-4.73753625	2.45493975
akoo1248	-1.3764858926265	1.90004634340935	-4.99828275	2.5020945
akun1241	-0.0769810458885	1.98793378832511	-3.9416735	3.98800475
alab1237	-0.818267872891	1.95957776623885	-4.57283925	3.16628125
alab1254	0.9412889413275	1.82478608669196	-2.4139295	4.60659325
alac1244	0.204549737855	1.93830731237304	-3.560625	4.1288405
alag1248	0.47530938897	1.86898454061543	-3.01402075	4.25978825
alam1246	-0.57967342168	2.00118236625812	-4.4562005	3.27082475
alba1269	0.226252566483	1.83787040392629	-3.1857835	4.0660055
aleu1260	-1.393666982695	2.07870398488136	-5.5906295	2.7193345
alor1247	0.327350511987	1.86207447499274	-3.16360625	4.1557495
aluk1238	-3.31504113503	2.08625419804054	-7.42304525	0.927246849999999
alya1239	-0.361579413199	1.99999854283251	-4.219987	3.564597
amah1246	-1.3723382360535	1.91765376352184	-4.99372975	2.54447375
amam1246	-1.770960965775	2.0406821644209	-5.9359555	2.296616
amap1240	-1.3305501598	2.00396732047336	-5.317945	2.490989
amar1272	0.2539969419545	1.84428712338011	-3.23604275	3.99922525
amar1274	0.359945665514	2.17093108133598	-3.74447375	4.80588
amas1236	-0.58051504712	2.35765603842765	-5.132572	3.941604
ambu1247	-0.8423089354056	2.03203190289385	-4.74879425	3.1816055
amdo1237	-0.257087238683	1.84787804846286	-3.82882	3.49027525
amha1245	2.1267468915825	1.97650053116755	-1.6086545	6.0827125
amii1238	-0.64471995071	2.05791329475708	-4.72010075	3.58550125
amis1246	0.444072592286	1.90960083021876	-3.23361925	4.32797925
amri1238	-0.41822506493	1.84775001896419	-3.88902025	3.3604475
ando1256	1.207745463188	2.07141347861154	-2.89568775	5.306522
anei1239	0.471901352753	1.88319522706139	-3.1069415	4.19523375
anem1249	-1.93521426261	2.17106519788567	-6.24896625	2.329185
anfi1235	1.032368287335	1.91957808888886	-2.555254	4.8184225
anga1288	-0.39546157878	1.83238215309116	-3.88517975	3.2475
anga1290	-1.1096488633905	2.10831316325999	-5.1825615	2.9697905
ango1257	-0.06895428056	1.91533796929522	-3.7418825	3.74177725
anin1240	-2.14025401313	2.19310066730289	-6.30249475	2.31008075
anta1255	0.99177127875	1.87393459878549	-2.477305	4.73867075
anua1242	-0.914475166245	1.88738181675823	-4.541817	2.80568325
anuf1239	1.431624422726	1.90491813083296	-2.0924065	5.22395175
anut1237	1.89395360098	1.85720626916894	-1.545534	5.64813649999999
anuu1241	-0.4378462217355	1.89016445478063	-4.083111	3.39923449999999
aona1235	-0.672602918784	1.83577901693184	-4.2011455	3.05972775
aoua1234	-0.469832130725	1.96449147148618	-4.1263065	3.49726449999999
apat1240	-0.5387654171575	1.85423757569275	-4.04454075	3.20669825
apin1244	0.323947268445	1.97442995877823	-3.1731455	4.56430075
apma1240	0.74529681524	1.88708702147175	-2.87105525	4.532429
apma1241	-1.137361777998	2.19710136509055	-5.36397475	3.42059699999999
apur1254	-0.298590037107	1.92694070344105	-3.931967	3.71059349999999
arak1252	0.762563272455	1.86549462033458	-2.802862	4.50328
aram1253	-0.41429300873	2.05194272543278	-4.44205	3.55471575
arao1248	-0.81807723701	1.95933674885447	-4.633536	3.1234755
arap1274	-1.9453244426655	2.0255360635613	-5.94789025	2.027298
araw1273	-0.958675045278	1.98937921025377	-4.76813875	3.09373875
araw1276	0.08538574594	1.91105309389962	-3.50710275	4.1330445
arbo1245	1.264711190058	1.81637967149312	-2.15439575	4.93486675
arch1244	-2.97599666104	2.10169032231963	-7.07823875	1.075995
area1240	1.023262694175	1.87957537608689	-2.46147625	4.76244124999999
aree1239	0.23129954819	1.87047656440366	-3.21211325	3.9918755
argo1244	2.12360676991	1.95249699833562	-1.60357725	6.0999025
arhu1242	0.0308793931715	1.90740803702495	-3.61661675	3.94568825
arig1246	0.87530567017	1.87601686057599	-2.672114	4.7230475
arik1265	-0.3223597863555	2.03609509385189	-4.19330425	3.74945075
arom1237	2.478177583102	1.97593205587026	-1.180129	6.503277
arop1242	-0.1069976090135	1.88101422829352	-3.75352075	3.69598725
arop1243	-0.050807967875	1.87622147661726	-3.6700035	3.804135
aros1241	1.0682244195565	1.87164107175249	-2.47292675	4.85198325
arta1239	0.603298558036	1.86998689785931	-2.82164225	4.30299625
asha1243	-0.21688537672	1.93204372077391	-3.82350675	3.85374825
ashe1272	-0.1433912548945	1.91971929955538	-3.77164475	3.98980075
asoa1238	-0.3456957376745	1.90171385352125	-3.973626	3.36082249999999
assi1247	-0.3313923399785	2.05620214566713	-4.156522	3.922996
asur1254	-1.4313402886315	1.89875858604378	-5.11909825	2.42712325
asut1235	-1.3672438056605	1.90714068624014	-5.07382675	2.43604275
atam1240	0.620369786645	1.86360718406289	-2.9513005	4.3258025
atay1247	0.1789804575255	1.94626767811471	-3.65296425	3.9510465
athp1241	-1.1421826645825	1.9029371303432	-4.68870125	2.758405
atii1237	0.3126845230575	1.86779280510259	-3.23423625	3.98600549999999
aton1241	-0.649183633657	1.85522554662072	-4.197907	3.22126775
aulu1238	0.599187545107	1.87891133738371	-2.91247225	4.34473375
auuu1241	-1.10515532707	2.07388690244742	-5.0610295	3.03050874999999
auye1238	-0.607509591385	1.85748627092398	-4.079433	3.07192925
avac1239	-0.8892788974685	2.03018763680678	-4.704474	3.17354224999999
avat1244	1.397219527615	1.90627004009264	-2.1409425	5.16478575
avok1242	0.306175501345	1.85553875838653	-3.215538	4.13931
awac1239	-1.36280859682	2.10674875111291	-5.31964825	2.88917175
awad1243	0.030255251605	1.90216041507813	-3.7450805	3.8284555
awad1244	0.331940108045	1.85492573706502	-3.09195525	4.0889885
awap1236	-0.63706321631	2.04817770259499	-4.60963125	3.63047425
awar1248	-0.904065386169	1.91878409411763	-4.56977675	2.89532075
awar1249	-0.3951369110965	2.15005896377042	-4.49424425	3.923676
awet1244	-0.89522281936965	2.02711482745079	-4.9122515	3.1950015
awji1241	-0.297015818866	1.88647615564294	-3.992692	3.360132
awtu1239	-1.0681208088595	1.99823973302152	-4.94715325	2.80046125
axam1237	0.8446318630005	1.87145528903013	-2.7730065	4.495548
axiy1235	-1.206071859184	1.83960495609887	-4.724377	2.601272
ayac1239	-1.28699529405	1.9714275233739	-4.922081	2.75986775
ayiw1239	0.2885011566985	1.90729317387937	-3.2463425	4.09108475
azha1235	-1.187617913315	1.84183601769863	-4.7816805	2.473535
baba1264	0.687929366907	1.88731817931317	-2.86760925	4.3765245
baba1266	0.4511477734945	1.87269133120779	-3.04797875	4.2024445
baba1268	0.327427055667	1.85483957247154	-3.281634	4.07286174999999
babi1235	-1.48199041267	2.04455672690266	-5.5300805	2.753597
bada1257	-3.32397821158	2.090789261726	-7.356952	0.883846174999996
bafa1247	-1.17649772037	1.9044425111113	-4.88418475	2.4616115
bafi1243	-1.5273721783	1.91017113960175	-5.215076	2.2614045
bafu1246	0.63158677484	1.88356695254022	-2.8936465	4.4417145
baga1272	1.6117884123855	1.86452048968668	-1.809533	5.32431149999999
baga1273	1.68710602768	1.86588317954969	-1.7430145	5.48922425
bagi1246	0.488093527955	1.8437491683597	-2.9200115	4.2365705
bagv1239	-2.91392283678	2.11807471482737	-6.96897	1.15166424999999
baha1259	2.807473921965	1.88779793069094	-0.661230575	6.77593
bahi1252	-0.664355391995	1.86350833952241	-4.21032175	3.04506675
bahn1262	-1.5126169065385	1.89199061528047	-5.1699055	2.233161
