Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4601331147225	0.648155672791932	-1.85251825	0.7588977
abar1238	0.2449050437403	0.590196301365146	-0.827924275	1.49340125
abau1245	-0.15772454140125	0.615567618434556	-1.3905205	1.053462
abee1242	0.3208569105245	0.717774921317016	-1.01813675	1.854436
aben1249	-0.1031239248245	0.620613699827117	-1.412172	1.0876065
abkh1244	0.2647019832905	0.706854755632385	-1.08943625	1.71497525
abua1245	0.1098145616215	0.621396207431272	-1.13582875	1.39634025
abui1241	0.528631255465	0.657719490185929	-0.6193779	1.95001875
abun1252	0.118807431802	0.726930894661666	-1.25692525	1.60614
acha1249	-0.4048498515865	0.717899244859468	-1.8719955	0.9624098
acha1250	-0.2002351624295	0.709155358572207	-1.731941	1.16046475
ache1245	-1.014042848657	0.784675072024323	-2.67811675	0.322032075
ache1246	-0.137433429001	0.728406850319209	-1.61225475	1.26744325
achi1256	0.1732008751665	0.723194191717552	-1.15293825	1.5820695
achi1257	-0.1642781521418	0.711005617634401	-1.65525675	1.2373695
achu1247	0.27521807636	0.690883055155287	-1.06372075	1.75038625
achu1248	-0.0440781543265	0.730960461590078	-1.55431075	1.38607725
acol1236	-0.152031000069	0.691971587810176	-1.602459	1.22424425
adan1251	0.4531885658425	0.648069315060128	-0.700871625	1.819353
adny1235	-0.14577732213235	0.743328201607537	-1.622982	1.34297925
adon1237	-0.11694255939915	0.637539781658417	-1.44493	1.122293
adze1240	-0.369575181835	0.574320156805174	-1.516591	0.738403749999998
aeky1238	0.150649807883	0.687098705592204	-1.17051	1.56506975
afad1236	0.10703606676655	0.654850349905423	-1.21144425	1.432898
afar1241	-0.2794175703395	0.729678883616064	-1.81118025	1.08037
aghe1239	0.2062714707175	0.583716095539396	-0.9190588	1.4314655
aghu1255	-0.301053509169	0.745198602355924	-1.8970915	1.07465025
agob1244	-0.47409016289635	0.695640161770743	-1.90431	0.871595925
agua1253	0.3142005272795	0.760125849728156	-1.0731075	1.98355775
agus1235	-0.0677607592415	0.678794696758313	-1.509579	1.250842
