Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12008857171565	1.68138912559371	-3.334178	3.1888755
abar1238	-0.438518653575	1.84954105659573	-3.93801225	3.449937
abau1245	-0.27605355402	1.87875950990558	-3.905146	3.462235
abee1242	1.327625206945	1.78061266624171	-2.041022	5.1422615
aben1249	-0.0648754772995	1.72066854957607	-3.26707125	3.47723875
abkh1244	0.29576142999905	2.05975739573092	-3.58978475	4.22612225
abua1245	-0.402130901485	1.9512375238303	-4.2496125	3.454782
abui1241	0.17750787246	1.94136238932225	-3.51291475	4.2428815
abun1252	0.174849515345	1.98408601918375	-3.4370315	4.17806149999999
acha1249	-1.125909608745	1.81699946344586	-4.598673	2.75110875
acha1250	-0.023811310051	1.80819554093307	-3.36959275	3.7431815
ache1245	-0.2097248883085	2.01230032503102	-4.19239525	3.7593745
ache1246	-1.13272301736835	1.95592316528355	-4.93001575	2.809852
achi1256	1.54751723719	1.99328251147405	-2.22812	5.519087
achi1257	-0.4976739789625	1.69904906898772	-3.8628535	2.95701224999999
achu1247	1.00279973582945	2.10091159969427	-2.83930925	5.364456
achu1248	0.137170409535	1.98402538859511	-3.6576395	4.24552
acol1236	-0.81703721369	1.80809583087468	-4.52624675	2.71548575
adan1251	0.114305811285	1.94411753062026	-3.50571375	4.0097645
adny1235	-0.7241218311407	1.89555609079	-4.3389045	3.15914175
adon1237	0.25807102166	1.70476189551465	-2.90070075	3.78526425
adze1240	0.101578256795	1.72225778177521	-3.18927825	3.58108374999999
aeky1238	-2.21906527518	2.05100189274156	-6.28300725	1.88367624999999
afad1236	0.384916372492	1.70385362177782	-3.00695475	4.01475825
afar1241	0.795568914114	1.70843833353734	-2.5118985	4.16484175
aghe1239	-0.17616538870575	1.83518189881394	-3.74404625	3.55752
aghu1255	-0.937104741655	1.71227315836534	-4.1275155	2.5852385
agob1244	-1.7858809355725	2.0992183506065	-5.98264475	2.33313474999999
agua1253	0.2380583522945	1.96852668482557	-3.5192255	4.29705125
agus1235	0.647164200026	1.67221759961561	-2.6098715	4.11164625
agut1237	0.48963066028	1.69888972243808	-2.6364215	3.93580375
aheu1239	-0.364720713826	1.72883369387915	-3.652131	3.12630525
ahin1234	0.6752972175	1.75756512599201	-2.54304975	4.17316174999999
aika1237	0.250353842675	2.01240933140332	-3.570431	4.3084785
aime1238	-0.752533368681	1.91574922335509	-4.36574625	3.03159925
ainu1240	-2.521265414796	3.13017101897141	-9.0194925	2.897269
aito1238	0.095471918578	1.74648057267306	-3.19933725	3.64919575
ajab1235	1.2430295949565	1.81007685719169	-2.3211325	5.00357725
ajas1235	0.333821117155	2.06329836651705	-3.7473935	4.42808225
ajie1238	0.5315449505261	1.72213269223855	-2.78940825	3.99472025
ajyi1238	0.284977513865	1.82881705959011	-3.2164615	4.07337225
akan1250	1.3530308866095	1.76684591803845	-1.9789335	5.22525025
akei1237	0.7848627982915	1.72547652113812	-2.507714	4.235777
akha1245	-0.87845039026	1.77931550498693	-4.2478855	2.7569755
akoo1248	-1.64460729466985	1.76178233593321	-5.039794	1.74401525
akun1241	0.339443149263	1.96106365242054	-3.476346	4.2956125
alab1237	-0.69548636366605	1.95502433572734	-4.5038775	3.08677275
alab1254	0.798901200395	1.68619450343339	-2.4977625	4.135302
alac1244	0.78712163835	1.90321362048169	-2.9365585	4.65033125
alag1248	-0.008478276525	1.7748029841249	-3.41288475	3.5762445
alam1246	0.0627175626245	1.86114086394869	-3.48564275	3.8215855
alba1269	0.30109011920955	1.70557507919316	-3.016157	3.5755205
aleu1260	-1.84033700086	1.98129182829795	-5.62789525	2.15312375
alor1247	0.3732189297445	1.71252971347279	-2.91642275	3.93940225
aluk1238	-2.8361540425675	1.94359906677368	-6.68872825	0.962373249999999
alya1239	-0.12154640593565	1.83066231598232	-3.726394	3.392474
amah1246	-1.39594019467075	1.94475015686466	-5.132468	2.5482665
amam1246	-2.13750230372	2.07414759977502	-6.1399195	1.89559725
amap1240	-1.6403951449895	1.96045574093302	-5.39538925	2.24011525
amar1272	0.312157592457515	1.73904436537554	-3.007528	3.91042575
amar1274	0.763143804606	2.1038638839943	-3.19676225	5.06068425
amas1236	-1.14840130292	1.99178019081384	-5.00672475	2.762445
ambu1247	-0.882564608835	1.90000993975836	-4.46587475	2.83588874999999
amdo1237	0.105929010365	1.74686432560171	-3.17092075	3.65551299999999
amha1245	2.29242796127	1.83279846181687	-1.15647	6.09054
amii1238	-0.10441632641	2.0464612472455	-4.02999425	4.04160875
amis1246	0.524469841315	1.78612982632095	-2.98114475	4.06228225
amri1238	-0.05721380961	1.75781333280828	-3.59603025	3.48221699999999
ando1256	0.2922845838165	2.09213364274377	-3.66007275	4.6787615
anei1239	0.3333863363745	1.75233087298689	-2.9793165	3.831611
anem1249	-0.96068895569	2.13241194066709	-4.99539325	3.140775
anfi1235	1.09704864469	1.80623839766199	-2.32685	4.72344625
anga1288	-0.29597306394	1.76437451012887	-3.7139175	3.31825674999999
anga1290	-1.00069104776	2.0428784461696	-4.955481	3.0713775
ango1257	0.2502733514775	1.8415324781155	-3.184249	4.06730949999999
