Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.569297659184	0.661499052557981	-1.91506	0.609140699999999
abar1238	0.33096128630795	0.60770412585198	-0.8180743	1.58805975
abau1245	-0.28276225805845	0.638817577932814	-1.65434625	0.911716574999999
abee1242	0.382073393655	0.780459380721579	-1.0738735	1.99955625
aben1249	-0.136536596732	0.67322010325263	-1.52792075	1.22030325
abkh1244	0.28730360911015	0.812091768874116	-1.24162775	1.969631
abua1245	0.090943653959	0.639176885062253	-1.17055675	1.38706475
abui1241	0.5515991296145	0.665348757391028	-0.7119266	1.92206375
abun1252	0.044940574521	0.721043440485071	-1.32396425	1.4941535
acha1249	-0.374549528223	0.73300919240849	-1.8954305	0.995266125
acha1250	-0.2301367596995	0.759863825477516	-1.88726575	1.185259
ache1245	-0.8936499666315	0.802824483701625	-2.56495075	0.560079275
ache1246	-0.111049891914	0.691793435796657	-1.57070925	1.2609305
achi1256	0.2210907175185	0.729193136477029	-1.2340555	1.69683275
achi1257	-0.16037015257395	0.734960390764602	-1.57924625	1.34360675
achu1247	0.273226374876	0.736820456590888	-1.1924695	1.78212875
achu1248	-0.1658278043085	0.726060680517218	-1.6734355	1.18855325
acol1236	-0.1376517296665	0.727031948892707	-1.61251475	1.28856025
adan1251	0.4622564795685	0.663962194425678	-0.770905625	1.7863965
adny1235	-0.129047490374	0.747204133470973	-1.63008475	1.33804
adon1237	-0.1756919544529	0.691022559752393	-1.59651425	1.1565335
adze1240	-0.3639430720535	0.592144966855409	-1.5635495	0.8144476
aeky1238	0.208864116592	0.678174622327616	-1.14374775	1.55860225
afad1236	0.1557058291245	0.668511787473417	-1.14425475	1.50804
afar1241	-0.24913388022	0.753106997659486	-1.79767675	1.187709
aghe1239	0.29171742113	0.59924010772739	-0.858330875	1.52139075
aghu1255	-0.3487171359405	0.76332717938697	-1.95811175	1.107604
agob1244	-0.41892890575	0.72511195906065	-1.941658	0.950493874999999
agua1253	0.2768669984826	0.758135165632432	-1.17239225	1.908806
agus1235	-0.1370876550674	0.68759829326047	-1.54988775	1.25972125
agut1237	0.153184617112	0.683048313359394	-1.117125	1.6031365
aheu1239	-0.221469492358	0.731869943616297	-1.72232075	1.207344
ahin1234	0.7445705675716	0.663972949985306	-0.4645617	2.1405035
aika1237	0.015043387023	0.703994387334379	-1.3430015	1.431676
aime1238	0.3158253537615	0.678648492688968	-0.981390025	1.68345225
ainu1240	-0.069032858716	0.764579492547834	-1.64318475	1.4963875
aito1238	0.4349740433365	0.634303709052656	-0.745251875	1.73964475
ajab1235	0.532036205979	0.760672028207691	-0.8392014	2.1421765
ajas1235	-0.175373332356	0.760341840687457	-1.76092125	1.2994005
ajie1238	0.405014010814	0.689446725140782	-0.90094225	1.8409875
ajyi1238	-0.3271395809265	0.706958217341743	-1.79952125	0.992524225
akan1250	0.38085190863195	0.740278045763214	-1.03037775	1.9122375
akei1237	0.057769459197	0.61487055279286	-1.13391525	1.30308175
akha1245	-0.054114352862	0.652079200111806	-1.377523	1.27101
akoo1248	0.1940583977181	0.682657873530208	-1.11698225	1.55256775
akun1241	0.115146958971	0.716499942509386	-1.2833645	1.60364925
alab1237	-0.158625558393	0.748795287460923	-1.71633775	1.312637
alab1254	0.1890475740605	0.660537212938237	-1.1370395	1.55202725
alac1244	0.1120509374257	0.663083465568818	-1.1958555	1.4081185
alag1248	-0.7574190262023	0.716148816166355	-2.34381475	0.53621795
alam1246	0.364915238203	0.641386023421082	-0.869659975	1.715864
alba1269	-0.492828630196	0.688331844261737	-1.90454225	0.816335875
aleu1260	-0.091067516875	0.745314980783775	-1.550403	1.37537675
