Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.695449359487	0.693539184595383	-2.10350575	0.613985425
abar1238	0.32087761591	0.625068576047646	-0.92456165	1.51480575
abau1245	-0.2519700535053	0.637700807885476	-1.5081875	1.01306725
abee1242	0.379486964508	0.765184132401887	-1.0514635	1.9611695
aben1249	-0.144156309538	0.655428778704986	-1.4475725	1.100373
abkh1244	0.1022053402835	0.77596098781257	-1.47822725	1.6396535
abua1245	0.087294583137	0.642871391820517	-1.2131115	1.37319125
abui1241	0.465475771067	0.712137615968736	-0.961376125	1.894709
abun1252	0.0303791341295	0.789116178068377	-1.54751675	1.634721
acha1249	-0.427876653007	0.788493383527631	-2.0417465	1.030357
acha1250	-0.245245323128	0.790281678563612	-1.857935	1.276744
ache1245	-1.396749783496	0.81466061443383	-3.09160175	0.0230272399999999
ache1246	-0.1607341591825	0.754357321642873	-1.65273175	1.2973525
achi1256	0.3179915589685	0.765908619657558	-1.1205565	1.86598125
achi1257	-0.1855996919155	0.822845312601859	-1.85528	1.395133
achu1247	0.327543896982	0.80541795164808	-1.1955365	1.92466825
achu1248	-0.060564225885	0.796040128804585	-1.69356825	1.55560925
acol1236	-0.0885723692705	0.768323368754949	-1.6908485	1.38406925
adan1251	0.3682115625055	0.69573997476121	-1.036892	1.71105275
adny1235	-0.15178634223	0.831462268899516	-1.798922	1.4845205
adon1237	-0.2571021506265	0.707578670158974	-1.6896635	1.12518275
adze1240	-0.44231867509625	0.631407285984328	-1.6913275	0.745232375
aeky1238	0.15655290318	0.714350923491521	-1.1880965	1.663772
afad1236	0.179221004643	0.727482127111805	-1.285041	1.67858575
afar1241	-0.3048243450345	0.801707474815243	-1.91867375	1.2233805
aghe1239	0.2739590493785	0.627265749772699	-0.94843145	1.51422875
aghu1255	-0.3891545701245	0.767715759497322	-1.97108525	1.05157725
agob1244	-0.5719030047	0.726600772341266	-2.055719	0.7763822
agua1253	0.4241376018015	0.796756480891443	-1.09833825	2.090575
agus1235	-0.1198955227535	0.7510702934129	-1.7069735	1.315486
agut1237	0.1635114132945	0.72279294280081	-1.2488005	1.5986015
aheu1239	-0.1925471160246	0.836069677268814	-1.932714	1.44340575
ahin1234	0.8303439658155	0.679141867781305	-0.45862055	2.26575075
aika1237	-0.036014995533	0.738947125879599	-1.4523705	1.4408425
aime1238	0.186252735317	0.691973391812612	-1.17340325	1.5584115
ainu1240	-0.076140746374	0.826312540760242	-1.7869765	1.58142425
aito1238	0.427890968655	0.689530850782847	-0.868941475	1.87166875
ajab1235	0.612934393331	0.768439556336465	-0.797772825	2.23994175
ajas1235	-0.1511019601885	0.732180745801988	-1.6310675	1.29761425
ajie1238	0.3919361380389	0.684015534168294	-0.912819725	1.842192
ajyi1238	-0.424655762594	0.785456486388749	-2.0834665	1.04450025
akan1250	0.4232471950785	0.805016426323898	-1.1068865	2.1542625
akei1237	0.006036616887	0.622180738989972	-1.30395375	1.26738325
akha1245	-0.0068949675315	0.750452723368247	-1.51117525	1.452654
akoo1248	0.1923770135385	0.668947219163161	-1.13378	1.52455975
akun1241	0.0651216793	0.754054672891156	-1.41238375	1.61264025
alab1237	-0.1677792920675	0.760886934201821	-1.736858	1.3067365
alab1254	0.146793355706	0.712363263403981	-1.27282875	1.5651015
alac1244	0.185810825063	0.724105327233161	-1.24612775	1.61896775
alag1248	-0.726559125224	0.74685424592452	-2.25291525	0.7140096
alam1246	0.3171078694495	0.675123942409352	-0.98760395	1.6484115
alba1269	-0.543506191205	0.748488575734539	-2.09368275	0.825192474999999
aleu1260	-0.1737275009655	0.816872872531875	-1.843373	1.422375
alor1247	0.23153398138	0.667858409917411	-1.096616	1.5622515
aluk1238	-0.363086663498	0.758714891848949	-1.93358525	1.121378
alya1239	0.35452566774	0.786668616786873	-1.13003625	1.993682
amah1246	-0.2578433276707	0.819607733462707	-1.9936355	1.302641
amam1246	-1.058838078085	0.716567746320554	-2.55425825	0.245203924999999
amap1240	-0.063923824741	0.65487011283285	-1.308622	1.26506625
amar1272	-0.663429754369	0.672154328649014	-2.03271425	0.618723225
amar1274	0.3940877145255	0.774410414909799	-1.044051	2.01444125
amas1236	-0.839539353595	0.784951234816475	-2.5127465	0.57011015
ambu1247	0.1309334421025	0.626793952831279	-1.1047215	1.37521625
amdo1237	-0.1502860681365	0.752277142915537	-1.67304525	1.35771575
amha1245	0.17640363982	0.805427317671939	-1.36838175	1.83957225
amii1238	0.233505527568	0.765920854502114	-1.27648575	1.814664
amis1246	-0.230335199633	0.676953535103734	-1.58007775	1.1352575
amri1238	0.2871404153966	0.695496450491279	-1.04920325	1.716217
ando1256	0.47162759117475	0.703611950747692	-0.811560525	1.84300025
anei1239	-0.3179296064745	0.727979487239018	-1.809393	1.092419
anem1249	-0.7121495995635	0.675527778088559	-2.07742775	0.59747665
anfi1235	0.253458879174	0.745801679876376	-1.11325775	1.7920105
anga1288	0.60988485341865	0.633272066393221	-0.569533125	1.9353905
anga1290	-0.666417057325	0.642099163012527	-1.990542	0.509537649999999
ango1257	-0.429917533196	0.783401165388527	-2.075945	1.01517325
anin1240	-0.23577107699	0.835185502169029	-1.966874	1.3675625
anta1255	0.255950559515	0.777626855226249	-1.24165425	1.8830865
anua1242	0.407046548628	0.771130700236422	-1.0712925	2.016083
anuf1239	0.309821033368	0.747724938956573	-1.1070945	1.84310225
anut1237	0.1539243720411	0.816855441855148	-1.42767775	1.78805575
anuu1241	0.65446480336	0.768479827048884	-0.7524505	2.2767185
aona1235	0.7270655286425	0.664793731407765	-0.518025775	2.070936
aoua1234	0.21390658125605	0.760335390398738	-1.30960775	1.735906
apat1240	0.4459155870195	0.701280913410843	-0.882023525	1.88163625
apin1244	0.3061060189675	0.786383476881959	-1.1388185	1.987648
apma1240	0.25678032827585	0.623026228477388	-0.922427325	1.4774365
apma1241	-0.054543643975	0.647960989057957	-1.4230595	1.18836325
apur1254	-0.2793747639645	0.784112594429301	-1.924008	1.165108
arak1252	0.0842452212125	0.599018283107805	-1.16846875	1.2727925
aram1253	-0.210474223935	0.737915239290394	-1.68411675	1.17199475
arao1248	0.4166307006345	0.77182327738478	-1.0660065	2.01605075
arap1274	-0.0560975809935	0.809835563534341	-1.663723	1.49369975
araw1273	-0.0964255551615	0.785382269927788	-1.688218	1.42134075
araw1276	0.739426358931	0.777252889447103	-0.681403075	2.3540955
arbo1245	0.38625477926795	0.718094850222639	-0.951788625	1.9077155
arch1244	-0.351231229761	0.722628966398337	-1.8821475	0.978018474999999
area1240	0.725900195842	0.678842613190149	-0.519585125	2.0821635
aree1239	0.350176222219	0.617686994741615	-0.86233965	1.56514025
argo1244	0.149569905613	0.801378357880439	-1.44777975	1.7398985
arhu1242	-0.016115207775	0.764919671810557	-1.49597975	1.4893625
arig1246	0.13648209141615	0.67907176538029	-1.18588975	1.54184225
arik1265	-0.200071185695	0.780372354417126	-1.77368525	1.3715495
arom1237	0.375811061986	0.781866771836975	-1.0976485	2.06836124999999
arop1242	-0.472526480087	0.670064290534807	-1.8679935	0.774834724999998
arop1243	-0.4232040485205	0.70783346548203	-1.8879305	0.903556199999999
aros1241	0.794839290683	0.780047423550033	-0.560398275	2.46035175
arta1239	0.9284969282	0.714942069196498	-0.371988575	2.42669675
asha1243	-0.397439040255	0.765135941581595	-2.0217155	1.03466575
ashe1272	-0.267567234996	0.737853717796839	-1.745523	1.150365
asoa1238	-0.70298335281465	0.763181682287407	-2.32503225	0.72133325
assi1247	-0.2920364179025	0.769528734752554	-1.85401775	1.2049695
asur1254	0.2122847204715	0.77558635551301	-1.2957545	1.80908025
asut1235	-0.4543275124315	0.755756250621942	-2.01410575	0.9823059
atam1240	0.2450486618598	0.70275520957929	-1.17243	1.67698475
atay1247	-0.137587458349	0.683701055563835	-1.549076	1.14223175
athp1241	-0.263616837428	0.662737124782554	-1.5522555	1.0198415
atii1237	-0.055995503603	0.731890694970594	-1.49289275	1.42363425
aton1241	0.4467553397915	0.74211227283083	-0.979515025	1.96865825
aulu1238	-0.1216068926032	0.556415959572708	-1.2547635	0.962906549999999
auuu1241	-0.23676867556	0.622406359161344	-1.49925125	0.952541774999999
auye1238	0.3121009864595	0.753370858545847	-1.104987	1.85807125
avac1239	-0.0617261659605	0.772736300763762	-1.56414975	1.45476125
avat1244	0.7305443457895	0.70671218415172	-0.5685372	2.13179375
avok1242	-0.250071988128	0.73160580868318	-1.744403	1.21275325
awac1239	-0.195314198586	0.77558752118162	-1.7926695	1.33252425
awad1243	-0.4437042549115	0.776150825020188	-2.01846925	0.985492574999998
awad1244	-0.130818681955	0.6488093824341	-1.42244675	1.153686
awap1236	-0.3300303966145	0.641558500698081	-1.63252825	0.91427995
awar1248	-0.37110904298	0.624957560601377	-1.63323375	0.866928175
