Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.419911916676	0.617931930072805	-1.73506925	0.681973374999999
abar1238	0.1797604935405	0.536993803062344	-0.867133425	1.30054775
abau1245	-0.2923231154875	0.613079151269208	-1.5489845	0.8575229
abee1242	0.24995855951405	0.679229311136584	-1.1037695	1.67085575
aben1249	-0.1072192802215	0.586643817194805	-1.303997	1.019306
abkh1244	0.10627439397028	0.70009240855441	-1.33666775	1.57909825
abua1245	0.05898828742937	0.601283229720574	-1.11907325	1.22563375
abui1241	0.39148596614885	0.626836545804768	-0.78804245	1.69762925
abun1252	0.0020736632295	0.681641015534495	-1.38969025	1.35653025
acha1249	-0.361657887770965	0.680833094547861	-1.76903075	0.902735799999999
acha1250	-0.1632493999425	0.65814592810753	-1.5197175	1.1068385
ache1245	-0.6629056616332	0.717175056644659	-2.2339945	0.597002425
ache1246	-0.090473806641	0.692622161774587	-1.462667	1.3202395
achi1256	0.1422876644867	0.6697647367593	-1.25352525	1.52798175
achi1257	-0.1689005516153	0.674951143755063	-1.607788	1.185703
achu1247	0.2395362423311	0.706729445011793	-1.05585375	1.755843
achu1248	-0.159914392619	0.68250537452135	-1.59798725	1.2490355
acol1236	-0.1252227866025	0.670272414963461	-1.503452	1.203817
adan1251	0.318075483987	0.618698465513621	-0.9161245	1.606861
adny1235	-0.1219462735165	0.683414915073036	-1.566616	1.27561725
adon1237	-0.195675927456435	0.612675827817034	-1.4832605	0.947765775
adze1240	-0.319611344603	0.549380680678175	-1.44528	0.681469349999999
aeky1238	0.17929545283	0.65423382402666	-1.1238465	1.500847
afad1236	0.0638902014355	0.666390434681508	-1.22942675	1.3790645
afar1241	-0.2456706204175	0.707376622269205	-1.765011	1.07767425
aghe1239	0.1473373750485	0.555164330766181	-0.965339175	1.25016425
aghu1255	-0.2773195064725	0.705029782481103	-1.89054075	0.993357875
agob1244	-0.418161744690445	0.640961462715672	-1.79586325	0.779158999999999
agua1253	0.21103702973955	0.68603632019331	-1.171243	1.62746375
agus1235	-0.088998826719	0.645860686439539	-1.39688675	1.181199
agut1237	0.125844443371	0.597068647641632	-1.0784315	1.35496225
aheu1239	-0.167872705121	0.690240943264734	-1.60191825	1.2476855
ahin1234	0.6755308980869	0.634506516825573	-0.414701575	1.999201
aika1237	0.0899374855665	0.684367991439474	-1.284451	1.4602395
aime1238	0.253875112226	0.646661990166153	-0.971347875	1.65105075
ainu1240	-0.08951260811	0.701202843772568	-1.5041525	1.293496
aito1238	0.331754310782	0.627899434784715	-0.89603155	1.67276175
ajab1235	0.400456681405	0.647623633235078	-0.73028145	1.80533175
ajas1235	-0.1556832363691	0.676113158624504	-1.60322375	1.16527625
ajie1238	0.367112312563	0.624408120451964	-0.815306	1.6772615
ajyi1238	-0.2897803712015	0.673348184684783	-1.674998	0.999055675
akan1250	0.256517760878	0.721211769966227	-1.06423675	1.78644575
akei1237	0.060869336026	0.573665366230254	-1.0384915	1.23633675
akha1245	-0.07572200791209	0.623242423603451	-1.320624	1.13274525
akoo1248	0.1714761315835	0.612438468714201	-0.9884469	1.40457225
akun1241	0.14757352600775	0.687974251269153	-1.15910825	1.497933
alab1237	-0.14914044733955	0.678207865786925	-1.51611375	1.1720205
alab1254	0.119937749429	0.647170248097612	-1.187026	1.447945
alac1244	0.164672522094	0.62699340636341	-1.027964	1.4701675
alag1248	-0.5322871352535	0.66607094289782	-1.94464775	0.663686175
alam1246	0.2940272557335	0.603731997852856	-0.806082575	1.5323215
alba1269	-0.4105385601945	0.680898019240788	-1.82366675	0.889091275
aleu1260	-0.0774716702165	0.692826122919521	-1.47168425	1.3499215
alor1247	0.214477162169	0.612224652824169	-1.0262995	1.50087425
aluk1238	-0.21153657314535	0.687483182645909	-1.6420425	1.13065625
alya1239	0.2555133181155	0.686323398912988	-1.0428955	1.60686725
amah1246	-0.15363203516955	0.700881131043199	-1.615835	1.19350625
amam1246	-0.746533208975	0.665092768166512	-2.16196425	0.386636424999999
amap1240	-0.112076366781	0.580834464844071	-1.3497145	1.0439895
amar1272	-0.5291843057514	0.634829580611301	-1.89870025	0.638636474999999
amar1274	0.261069294873	0.732734973335859	-1.12521625	1.79446925
amas1236	-0.490864634343	0.72176324435696	-2.04388575	0.810647949999997
ambu1247	0.110325491173	0.602696401640328	-1.08532575	1.363697
amdo1237	-0.1077717456815	0.697472929149187	-1.5440915	1.2240685
