Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.535228408589	0.653805105933292	-1.87466475	0.65987035
abar1238	0.27316404104	0.594169474508947	-0.84523695	1.48782975
abau1245	-0.213999356856	0.601908492487636	-1.47236725	0.931634874999997
abee1242	0.267307614666	0.682545892888902	-0.938726925	1.72263575
aben1249	-0.1557614958325	0.627195806182326	-1.39872525	1.09988
abkh1244	0.26946385359	0.681930394225811	-1.0322705	1.6558185
abua1245	0.031429250581	0.590112096820032	-1.191877	1.1625195
abui1241	0.5032873810165	0.664393115738365	-0.75311315	1.88990175
abun1252	-0.0230900690795	0.658822198103372	-1.38291075	1.243705
acha1249	-0.3650677570245	0.676692459592348	-1.846308	0.912646175
acha1250	-0.2061860530865	0.710959021049037	-1.61269125	1.11154775
ache1245	-0.610639229959	0.727719693757643	-2.22685625	0.7302402
ache1246	-0.138465458465	0.713469280104578	-1.63561525	1.22296275
achi1256	0.22122527117725	0.70892598255642	-1.17618625	1.686086
achi1257	-0.2048876585954	0.73010042879693	-1.72195725	1.2341835
achu1247	0.27119179783415	0.717009510211702	-1.14229325	1.73259275
achu1248	-0.0673320300065	0.691713771839319	-1.492905	1.33127875
acol1236	-0.129535141101	0.695857804204007	-1.53758825	1.26498475
adan1251	0.430514851467	0.650751630533856	-0.8081281	1.7852085
adny1235	-0.1361647322465	0.712670742457537	-1.576397	1.25433925
adon1237	-0.14985648041805	0.627161891863554	-1.4572335	1.04200625
adze1240	-0.44159445694735	0.562080474202798	-1.6480365	0.614854699999999
aeky1238	0.1434898213565	0.643480535193077	-1.091961	1.478765
afad1236	0.08487059529	0.627750435833272	-1.18240425	1.38883275
afar1241	-0.19721611655	0.683464805456424	-1.65049225	1.09576975
aghe1239	0.23918642945	0.593190325591558	-0.86413585	1.5274915
aghu1255	-0.3193358618375	0.698164990856837	-1.77212225	0.9904096
agob1244	-0.324378589655	0.656533976987075	-1.685919	0.878631499999998
agua1253	0.312100496855	0.662351372992128	-0.917980075	1.66039875
agus1235	-0.096162032907	0.680204561874599	-1.49539375	1.22107675
agut1237	0.140499733578	0.629163158336236	-1.10609375	1.406077
aheu1239	-0.204443135853	0.670158620859238	-1.6221575	1.138821
ahin1234	0.65177536768	0.631496264309849	-0.452776075	2.0108165
aika1237	-0.0014006462625	0.646480970442908	-1.28360925	1.3397365
aime1238	0.2089253927255	0.621400087079638	-0.981988975	1.51648175
ainu1240	-0.098130517608	0.709764292353561	-1.50226525	1.27166025
aito1238	0.33887279296	0.645595622262043	-0.84629735	1.72666225
ajab1235	0.399230796595	0.66892686125931	-0.84326315	1.7936085
ajas1235	-0.259458420945	0.698450893022892	-1.72347125	1.03587275
ajie1238	0.4127679963735	0.670503375713173	-0.8440324	1.81902525
ajyi1238	-0.3163092070275	0.670215850175019	-1.7225125	0.941683724999999
akan1250	0.279891043621	0.743564329487426	-1.10570225	1.90454725
akei1237	-0.051547655052	0.548656871564613	-1.1294465	1.06036175
akha1245	-0.0628778865346	0.617347506454177	-1.2741235	1.15753325
