Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5585357626155	0.645900575716373	-1.88800025	0.659802824999997
abar1238	0.24580839028365	0.606627507448617	-0.96027855	1.49731225
abau1245	-0.372116018539	0.643945503501842	-1.706272	0.859930725
abee1242	0.3011110615985	0.746054046460115	-1.154341	1.869628
aben1249	-0.112368418995	0.631574806604207	-1.37346825	1.07661925
abkh1244	0.42645974189863	0.768937826026885	-0.9667677	2.01122575
abua1245	0.007778892491	0.629936977871606	-1.2388965	1.26294025
abui1241	0.6850409348655	0.689345093710565	-0.609526925	2.14025375
abun1252	0.0570186735305	0.741447010163847	-1.41306175	1.48917225
acha1249	-0.39813853570395	0.786380359745528	-2.0765335	1.08618225
acha1250	-0.20548115647	0.738076493199333	-1.719672	1.25360875
ache1245	-1.02105584052385	0.803471337341986	-2.73351525	0.392679849999998
ache1246	-0.1373695423173	0.7443064688811	-1.640598	1.3537855
achi1256	0.2062137529765	0.747031159110055	-1.29507075	1.747897
achi1257	-0.1560158618745	0.739372592213338	-1.62025675	1.28419875
achu1247	0.1758041352155	0.76277101181302	-1.256579	1.76583825
achu1248	-0.2340038634835	0.763188698526016	-1.85307025	1.21144625
acol1236	-0.1278284400105	0.718323253898181	-1.60000475	1.29045325
adan1251	0.59787026611	0.692336838820104	-0.69432665	2.05867
adny1235	-0.1304383354345	0.763605474261328	-1.7016285	1.3671435
adon1237	-0.1069691385295	0.660543896419382	-1.4643385	1.15235425
adze1240	-0.49125346937	0.592172596530681	-1.6998785	0.628880175
aeky1238	0.0026818881565	0.718250010284268	-1.42323	1.43834599999999
afad1236	0.09944880588344	0.687773536730042	-1.23636025	1.52782975
afar1241	-0.291942378473	0.761848410244495	-1.88000175	1.16636275
aghe1239	0.200941456876	0.617114201848744	-0.996213575	1.477025
aghu1255	-0.4080909230045	0.729971988675062	-1.9093875	0.937338175
agob1244	-0.502003033979	0.710328313902243	-1.943402	0.827381325
agua1253	0.22761886558135	0.74589650479456	-1.17381325	1.7431975
agus1235	-0.08252486877785	0.715280737120311	-1.5069155	1.39875575
agut1237	0.156864717395	0.662615499246987	-1.152116	1.5072875
aheu1239	-0.2234422657329	0.739435831146741	-1.70863825	1.21110825
ahin1234	0.8081580474245	0.652965704913375	-0.36472065	2.209264
aika1237	0.0184002733945	0.72816007067513	-1.4332595	1.44170375
aime1238	0.059211205246	0.68574585902688	-1.31765375	1.397899
ainu1240	-0.061340415725	0.79238525170082	-1.737775	1.494667
aito1238	0.35680777245	0.662642515746402	-0.9367131	1.7070465
ajab1235	0.494034817478	0.730393523273184	-0.889785925	2.0593505
ajas1235	0.048044268385	0.732820361084389	-1.46515675	1.51829775
ajie1238	0.403136528499	0.673847793364713	-0.856242	1.77988625
ajyi1238	-0.39498108038	0.766523497544179	-1.92341	1.023836
akan1250	0.320346431127	0.773542775284109	-1.18235175	2.019328
akei1237	0.027920942685	0.634697074868459	-1.3150255	1.2547455
akha1245	-0.0746851292785	0.656449921670964	-1.40982375	1.20196675
akoo1248	0.196224455431	0.67742406347241	-1.1149785	1.61338475
akun1241	0.084310242386	0.711869722933828	-1.3603895	1.477497
alab1237	-0.1742234110355	0.766265246763438	-1.7526685	1.282262
alab1254	0.0810901264195	0.6801100386641	-1.28152125	1.4245335
alac1244	0.2546997013025	0.686880591429766	-1.04917225	1.6252615
alag1248	-0.6405603889468	0.71510531980017	-2.12365675	0.654812275
alam1246	0.228778433872	0.626779806134631	-1.02418175	1.43231475
alba1269	-0.449813756016	0.683789289402546	-1.851026	0.827745699999998
aleu1260	-0.091584280526	0.759555752240468	-1.65453925	1.467541
alor1247	0.472413388356	0.682077488037041	-0.786782725	1.85260675
aluk1238	-0.2293129872495	0.747301984539572	-1.7834465	1.23312075
alya1239	0.32813678811	0.779657761179258	-1.152287	1.92216825
amah1246	-0.2544924642319	0.746250214323615	-1.74281025	1.211184
amam1246	-1.00223445480895	0.684175687172036	-2.42570325	0.1737565
amap1240	-0.19944758992065	0.618363704411681	-1.37712125	0.974439274999998
amar1272	-0.62130518802995	0.63935583244194	-1.987294	0.540610874999997
amar1274	0.2921236646905	0.760693293865512	-1.15811475	1.9575265
amas1236	-0.6929098261492	0.793655491514073	-2.3547	0.792863674999999
ambu1247	0.048579889213	0.635794011389553	-1.22493075	1.3590445
amdo1237	-0.14609834240227	0.744723880575809	-1.71328075	1.3689645
amha1245	0.2150402191312	0.805106807158587	-1.2632195	1.90967725
amii1238	0.1341228981915	0.720256880222316	-1.3052	1.599878
amis1246	-0.1934078345145	0.690686428583225	-1.5643165	1.10567325
amri1238	0.24515455359485	0.669350853592184	-1.05446725	1.56106575
