Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34708926382	1.92920917419815	-4.217287	3.57676525
abar1238	-0.265758708945	2.09106411847541	-4.3085395	3.8906135
abau1245	-0.3657582473745	2.0631744569796	-4.29924	3.827784
abee1242	1.52816441234	1.97505340973902	-2.29259275	5.75317625
aben1249	-0.0973174055	1.9322400984745	-3.84608075	3.928985
abkh1244	0.336121130894	2.16294733159134	-3.8466715	4.58341025
abua1245	-0.890158961673	2.06721796639147	-4.9689305	3.50175475
abui1241	0.52020760285785	2.20031431942549	-3.570232	5.01644825
abun1252	0.260755660652	2.30444967015649	-4.45349375	4.7970615
acha1249	-1.1037265524695	2.04020537820293	-4.98031625	3.13157275
acha1250	-0.172325584917	2.06315304908032	-4.067859	4.050323
ache1245	-2.075305929585	2.40975880262519	-6.93514375	2.6107555
ache1246	-0.840654638988995	2.10879576678976	-4.84555975	3.37568649999999
achi1256	1.12920760974	2.14083348794456	-2.9377535	5.284279
achi1257	-0.722020745605	1.9323261027567	-4.355665	3.33113175
achu1247	0.893484765264	2.32429750623601	-3.47029175	5.51625774999999
achu1248	-0.513094347425	2.16095069438791	-4.666287	3.70915625
acol1236	-1.315394773041	2.06021322020507	-5.48829625	2.77713674999999
adan1251	0.4356491162245	2.19998517108424	-3.58483475	4.96820425
adny1235	-0.5591785301595	2.09058250438281	-4.715717	3.71826025
adon1237	0.190312203175	1.94205024197972	-3.50009775	4.1560805
adze1240	-0.09830232299	1.97950121771544	-3.89335175	4.0229
aeky1238	-1.153827270033	2.19021176843956	-5.5156745	3.07483249999999
afad1236	0.61738404764891	1.9901160914504	-3.32174825	4.72830875
afar1241	0.59764506993	1.98906875573401	-3.16710825	4.68832049999999
aghe1239	0.302268321639	2.02443028789644	-3.780445	4.36856049999999
aghu1255	-1.1891705042045	2.06515730559175	-5.214174	2.9159475
agob1244	-1.50593567474	2.27726156904958	-6.095242	3.189403
agua1253	-0.403434450355	2.14929776704452	-4.5289805	3.90056575
agus1235	0.5224896300825	1.9107543790077	-3.25226075	4.55746799999999
agut1237	0.354551262262	1.97986216716758	-3.44137425	4.37009675
aheu1239	-0.773656917905	2.01246794208208	-4.817213	3.44864774999998
ahin1234	0.5806920005815	1.95213012646772	-3.10293675	4.55609424999999
aika1237	-0.78515954489935	2.32387764238045	-5.16105425	3.88242225
aime1238	-0.237936457578	2.14767843869799	-4.6144435	4.17379149999999
ainu1240	-1.731785140845	2.43252061002284	-6.58968375	3.0814035
aito1238	0.210015560319	2.04452218357364	-3.76964275	4.479285
ajab1235	1.42006896171	2.00441502690562	-2.26251	5.41076499999999
ajas1235	-0.273590895374	2.28839542997719	-4.73163075	4.31678825
ajie1238	0.56371660033	1.94594795835777	-3.179983	4.6508895
ajyi1238	-0.0371221073055	2.064704591509	-4.05761925	4.15133
akan1250	1.533429114635	2.00532481176527	-2.44055325	5.68644775
akei1237	0.48323734166	1.97339462816902	-3.278782	4.48936299999999
akha1245	-0.883995900559	2.02279956670796	-4.74531475	3.102601
akoo1248	-1.401463645815	1.99026840266046	-5.2108005	2.6931465
akun1241	0.115500203427	2.14141952697074	-4.13439975	4.697245
alab1237	-0.8654981859833	2.09689456901151	-4.99661125	3.46512675
alab1254	0.65645311255	1.95273093510653	-3.176696	4.69896525
alac1244	0.17517598817	2.14343527283474	-3.94799525	4.41822
alag1248	0.27682708888355	2.02520015446302	-3.674128	4.334715
alam1246	-0.0306540605408	2.13541320110446	-4.0944495	4.42629275
alba1269	0.3193621119645	1.92262216840382	-3.276868	4.343017
aleu1260	-2.64378002382	2.31465512990172	-7.30756675	2.16783099999999
alor1247	0.361984417964	1.93437467023762	-3.3688475	4.47993175
aluk1238	-3.024605967415	2.20853767903786	-7.45292375	1.37060149999999
alya1239	0.208397342155	2.07914812821137	-3.80362475	4.59933775
amah1246	-1.6130420726675	2.11454219950565	-5.69082875	2.59734974999999
amam1246	-2.026761014205	2.28187242858193	-6.625709	2.4939195
amap1240	-2.286244958075	2.3313827068062	-7.02371275	2.20331249999999
amar1272	0.1624958564642	1.97903138581035	-3.8601155	4.261274
amar1274	0.790912668515	2.25751793342317	-3.590109	5.40173875
amas1236	-0.3680037748285	2.20139505681622	-4.560714	4.07859275
ambu1247	-1.18326316287	2.11910357147039	-5.36202	3.1604515
amdo1237	0.075809147266	2.00328426393322	-3.77376675	4.11518325
amha1245	2.597622298195	2.07953604675015	-1.30572375	6.93081825
amii1238	0.008843748415	2.19799987648352	-4.26229375	4.468967
amis1246	-0.0528503825889	1.9986863888723	-3.8681265	4.07443975
amri1238	-0.24621801914	2.02232375395982	-4.04445225	3.98376425
ando1256	0.9366755782835	2.31184414651697	-3.37373175	5.69427475
anei1239	0.19107421099501	1.94118568922366	-3.58651725	4.34726725
anem1249	-2.506491656545	2.32961428008861	-7.233552	2.16754125
anfi1235	0.711319330398	1.98621520244389	-3.10792	4.68823374999999
anga1288	-0.12853636646	2.01508199866547	-4.058151	3.96643474999998
anga1290	-1.75049842235	2.24795499431481	-6.17278825	2.720437
ango1257	-0.186703839565	2.08682513471819	-4.15702375	3.99206475
