Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.035935162001	1.80559954105307	-3.5529615	3.71081125
abar1238	-0.5025395154505	1.92582189936827	-4.01963475	3.192308
abau1245	-0.41615896342	2.00610001982847	-4.4776295	3.48344875
abee1242	1.331145179605	1.92587605033739	-2.298112	5.22150625
aben1249	0.078833971675	1.84862870697349	-3.618853	3.85972099999999
abkh1244	-1.3485283867175	2.11110579539603	-5.4667795	2.81699699999999
abua1245	-0.9651643781509	1.98639611665485	-5.1202555	2.8569375
abui1241	0.188099017005	2.0730970171951	-3.6907475	4.44029775
abun1252	-0.1491533236045	2.25316046735482	-4.41907125	4.35806875
acha1249	-1.3872348715595	1.89732541483179	-5.139215	2.38744375
acha1250	-0.46592330023	1.90856257803081	-4.250257	3.40219574999999
ache1245	-1.01158321142	2.2786340674327	-5.748687	3.52085375
ache1246	-1.148850083372	1.93754948404595	-5.0292435	2.64635075
achi1256	1.2366931765	1.99674067390903	-2.87698075	5.13550375
achi1257	-0.517944346905	1.85326540737626	-4.3453525	3.06281825
achu1247	-0.03694278872	2.10242457613283	-4.26192975	3.8372595
achu1248	-0.287564569495	1.97623155836279	-4.2284705	3.611547
acol1236	-1.204238738055	1.93421186732283	-4.953181	2.56499025
adan1251	0.1005642784025	2.06724708570569	-3.9208675	4.2570815
adny1235	-0.9310641162645	1.95351881502016	-4.760574	2.9477145
adon1237	0.271525587952	1.85243365214074	-3.50903775	4.106457
adze1240	0.138062528232	1.83899074128025	-3.67290425	3.77362025
aeky1238	-0.82211032558	2.10146773304863	-4.788276	3.366486
afad1236	0.6514249682955	1.84210516978493	-3.03968675	4.216539
afar1241	0.7020129945825	1.87349027718048	-3.11077025	4.7426145
aghe1239	0.26179547321	1.88801993269471	-3.325191	3.97196225
aghu1255	-1.024973771942	1.93923483684301	-5.0127865	2.75952025
agob1244	-1.055691923095	2.034219663265	-5.045531	2.99094725
agua1253	-0.095220317635	1.96138315509895	-3.93218575	3.74948675
agus1235	0.594696472431	1.81928075003073	-2.9401215	4.357437
agut1237	0.5450557070155	1.84839431905612	-2.96703075	4.32906375
aheu1239	-1.042769000225	1.8293820637324	-4.75686925	2.59090875
ahin1234	0.622381728356	1.84275683101897	-2.981474	4.43335675
aika1237	-1.0357917078825	2.20517521360007	-5.28197425	3.209686
aime1238	-0.540458364665	1.95162339761533	-4.4496015	3.36214825
ainu1240	-2.221394334005	3.07033341751218	-8.37955975	3.6211435
aito1238	0.13283029843	1.8830423442175	-3.62859925	3.89946225
ajab1235	1.2090160530025	1.92505281538086	-2.4974435	5.05624525
ajas1235	-0.37257961449	2.23612520120602	-4.7145335	4.05030625
ajie1238	0.67752447015985	1.87841122058158	-3.13292125	4.465621
ajyi1238	-0.092544855765	1.85687862098064	-3.72861575	3.70226925
akan1250	1.29025223733	1.91001959898462	-2.51842025	5.3709375
akei1237	0.809548349941	1.8372224172991	-2.76432075	4.4778545
akha1245	-1.260114729145	1.84356112942926	-5.0304625	2.444042
akoo1248	-1.479756772395	1.8809228996039	-5.100396	2.11715174999999
akun1241	-0.637784646978	1.94472577265332	-4.616272	3.1074045
alab1237	-0.7614283650735	1.95098566819895	-4.59148375	3.05632625
alab1254	0.7060339692655	1.86776232344003	-2.96346875	4.46546475
alac1244	0.511301728495	1.98253147407706	-3.4731915	4.56099775
alag1248	0.306038463706	1.87260587180544	-3.33897075	4.098881
alam1246	-0.143225704335	2.04042570522535	-4.10115	3.71736475
alba1269	0.325349716431	1.83772729999072	-3.424636	4.12535425
aleu1260	-1.624637570045	2.16576321336925	-6.040179	2.523153
alor1247	0.45916504886	1.84903735990068	-3.34164825	4.31149375
aluk1238	-3.437213938555	2.0899691018178	-7.633384	0.554849474999997
alya1239	-0.25290569882	1.92591261735077	-4.13824	3.5878955
amah1246	-2.075520282035	1.98653101400319	-6.11007275	1.86815075
amam1246	-2.21651006079	2.16283963364004	-6.3753605	2.071662
amap1240	-2.13588124564	2.15938601965703	-6.33151225	2.09912474999999
amar1272	0.34870518844	1.86826696994999	-3.3767195	3.9208295
amar1274	0.0672156950765	2.13554434129347	-4.15803275	4.31671325
amas1236	-0.7407090866035	2.31781822509137	-5.644629	3.715641
ambu1247	-1.24569119128	2.02250886109711	-5.262338	2.8384315
amdo1237	-0.171977347454	1.81327619387825	-3.76279475	3.47292624999999
amha1245	2.38290355202	1.97283528530291	-1.46724	6.03903649999999
amii1238	-0.76368157392	2.05352376683885	-4.8876485	3.096691
amis1246	0.29564907237	1.84636700751946	-3.34337825	4.02983725
