Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4781846968085	2.04210477059181	-4.3331445	3.88157975
abar1238	-0.432764525455	2.11087504876156	-4.44546075	3.70062974999999
abau1245	-0.9628366938375	2.2603088099775	-5.3025475	3.65598525
abee1242	1.12757986747	2.08479844847336	-3.03483325	5.194883
aben1249	-0.363924025375	2.04975208103112	-4.40925975	3.96472775
abkh1244	1.140372088463	2.33128301145654	-3.5500395	5.8514135
abua1245	-1.1534828745145	2.19386121642549	-5.28904475	3.2687805
abui1241	-0.2532144146	2.1988683590527	-4.43236275	4.2416915
abun1252	-0.776311832814	2.29301467603269	-5.15406725	4.00295175
acha1249	-1.299514881083	2.06849373933516	-5.33101675	2.84854325
acha1250	-0.5187295981	2.13945126752935	-4.63583575	3.835297
ache1245	-1.066877654535	2.33476208686164	-5.55429875	3.4888495
ache1246	-1.2527148105055	2.11934395248713	-5.63792125	2.8804535
achi1256	0.74435043743	2.25002903129541	-3.78787075	5.3432925
achi1257	-0.90891002047	2.05646219471732	-4.913006	3.155827
achu1247	-0.46075068077	2.37067547965409	-5.028134	4.2581545
achu1248	-0.749428623745	2.27897659171059	-5.3515595	3.7541985
acol1236	-1.0990142765585	2.11579051525016	-5.274765	3.0479735
adan1251	-0.258969372068	2.19822558841073	-4.455344	4.12824
adny1235	-1.019615157933	2.18420480882465	-5.12188225	3.40653875
adon1237	-0.15443886534	2.05891570680998	-4.0774975	4.1156495
adze1240	-0.2343026817835	2.05317811315092	-4.287521	3.92449925
aeky1238	-2.26674971667	2.24001426100498	-6.78219925	2.19385925
afad1236	0.378904833879	2.04342206743425	-3.60914375	4.410848
afar1241	0.840050970615	2.05452564766645	-3.32775125	4.9526845
aghe1239	0.0314857194995	2.10229721176379	-3.980707	4.31264175
aghu1255	-0.9890012488105	2.07865008663343	-4.96427875	3.32905175
agob1244	-1.939320995045	2.2802259233354	-6.61022725	2.67462975
agua1253	-0.607518735665	2.25459801502193	-5.108633	3.8856395
agus1235	0.2201686724	2.02884848812313	-3.68873425	4.444886
agut1237	0.142569113355	2.08114316824063	-3.949911	4.468048
aheu1239	-1.194210150017	2.07807213002446	-5.16611325	2.987871
ahin1234	0.207860788066	2.07155390836485	-3.7978395	4.59054925
aika1237	-0.69979849107	2.29884901376304	-5.19597375	3.96020275
aime1238	-0.2150153458805	2.2575670782485	-4.71994225	4.43725699999999
ainu1240	-3.17553942856	3.09330703317193	-9.66115175	2.70044775
aito1238	-0.58489273209	2.12889730052604	-4.75625825	3.54256625
ajab1235	1.112503766375	2.07974918331957	-3.05068375	5.30774024999999
ajas1235	-0.738642295515	2.20637154218574	-4.9851875	3.76803875
ajie1238	0.486618605965	2.04362556998269	-3.51442775	4.62752549999999
ajyi1238	-0.296533575964	2.13086554070753	-4.46884975	4.12170324999999
akan1250	1.1268588799165	2.08090239172704	-2.89537575	5.30816425
akei1237	0.471246565515	2.0456105314966	-3.3413915	4.604564
akha1245	-1.16436726185	2.04956110020353	-5.03943325	3.0212025
akoo1248	-1.5447882488825	2.08868281967039	-5.59646425	2.60106825
akun1241	-0.538282983995	2.21084884857611	-4.9669865	3.9229375
alab1237	-1.10832771914	2.23331670302243	-5.45614675	3.36841025
alab1254	0.8939778652635	2.05419971961537	-3.0483435	5.086045
alac1244	0.08202839989	2.1717397058999	-4.145869	4.4379835
alag1248	0.457231604461	2.06748572398955	-3.500379	4.52390725
alam1246	-0.645273957355	2.20527807482004	-4.87460025	4.00471125
alba1269	0.0164055316635	2.03779746393989	-3.96275175	4.1160595
aleu1260	-2.24649441028	2.40757310590766	-6.91939075	2.6763
alor1247	-0.1151445164365	2.05916416842182	-4.0342205	4.1247505
aluk1238	-3.10029915184	2.23443629284466	-7.40827925	1.35154824999999
alya1239	-0.4785224482525	2.1799160153382	-4.600959	3.8308295
